day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	30	8	5	5	38	6	33	18	0	0	0	0	0	0	1	0	191	3	1	24	0	1	74	5	2	1	56	1	5	2	0	0	0	0	0	0	0	0	53	[3A 1A 1C 1D 2A 2B 2D 3B]	8	11
11	123457127	25	11	6	6	38	4	29	24	0	0	0	0	0	0	0	1	191	3	1	24	0	1	74	3	4	1	56	1	4	3	0	0	0	0	0	0	0	0	56	[3A 1A 1C 1D 2A 2B 2D 3B]	8	11
12	123457127	24	10	7	7	38	2	30	25	0	0	0	0	0	0	0	1	191	3	1	24	0	1	73	3	4	2	56	0	5	3	0	0	0	0	0	0	0	0	57	[3A 1A 1C 1D 2A 2B 2D 3B]	8	12
13	123457127	24	8	8	8	38	2	27	28	0	0	0	0	0	0	0	1	191	4	1	24	0	1	73	1	6	2	56	0	3	5	0	0	0	0	0	0	0	0	57	[3A 1A 1C 1D 2A 2B 2D 3B]	8	12
14	123457127	23	8	7	10	38	1	26	30	0	0	0	0	0	0	0	1	191	5	1	24	0	1	73	1	6	2	56	0	3	5	0	0	0	0	0	0	0	0	58	[3A 1A 1C 1D 2A 2B 2D 3B]	8	12
15	123457127	18	10	4	4	38	4	28	37	0	0	0	0	0	0	0	1	230	5	1	26	0	1	66	0	5	3	63	1	3	5	0	0	0	0	0	0	0	0	59	[3A 1A 1C 1D 2A 2B 2D 3B 3D]	9	12
16	123457127	14	9	9	4	38	4	22	43	0	0	0	0	0	0	0	1	230	6	1	26	0	1	65	1	5	3	63	0	3	6	0	0	0	0	0	0	0	0	59	[3A 1A 1C 1D 2A 2B 2D 3B 3D]	9	12
17	123457127	10	10	12	4	38	3	19	47	0	0	0	0	0	0	0	1	230	6	1	26	0	1	65	1	5	3	63	0	3	6	0	0	0	0	0	0	0	0	59	[3A 1A 1C 1D 2A 2B 2D 3B 3D]	9	12
18	123457127	6	13	11	6	38	2	17	50	0	0	0	0	0	0	0	1	230	6	1	26	0	1	64	2	4	4	63	0	2	7	0	0	0	0	0	0	0	0	59	[3A 1A 1C 1D 2A 2B 2D 3B 3D]	9	12
19	123457127	4	6	8	6	38	4	24	52	0	0	0	0	0	0	1	1	249	6	2	34	0	2	59	1	3	3	68	1	2	9	0	0	0	0	0	0	0	0	60	[3A 1A 1C 1D 2A 2B 2D 3B 3D 2C]	10	12
20	123457127	7	4	10	15	35	4	21	47	0	0	0	0	0	0	1	0	249	6	2	34	0	2	66	1	3	4	61	1	1	9	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2B 2D 3B 3D 2C]	9	11
21	123457127	7	3	11	15	35	3	21	48	0	0	0	0	0	0	1	0	249	7	2	34	0	2	66	0	4	4	61	0	2	9	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2B 2D 3B 3D 2C]	9	11
22	123457127	37	1	0	58	3	5	21	18	0	0	0	0	0	0	1	0	318	9	2	43	0	2	102	0	2	10	25	0	4	3	0	0	0	0	0	0	0	0	62	[3D 2C 1B 3C]	4	4
23	123457127	35	3	0	58	3	3	20	21	0	0	0	0	0	0	1	0	318	11	2	43	0	2	102	0	2	10	25	0	2	5	0	0	0	0	0	0	0	0	64	[3D 2C 1B 3C]	4	4
24	123457127	34	4	0	58	3	0	20	24	0	0	0	0	0	0	1	0	318	12	2	43	0	2	102	0	1	11	25	0	2	5	0	0	0	0	0	0	0	0	65	[3D 2C 1B 3C]	4	4
25	123457127	32	4	2	58	3	0	19	25	0	0	0	0	0	0	1	0	318	13	2	43	0	2	102	0	1	11	25	0	2	5	0	0	0	0	0	0	0	0	66	[3D 2C 1B 3C]	4	6
26	123457127	29	6	2	59	3	0	18	26	0	0	0	0	0	0	1	0	318	13	2	43	0	2	100	2	1	11	25	0	2	5	0	0	0	0	0	0	0	0	70	[3D 2C 1B 3C]	4	6
27	123457127	29	5	3	59	3	0	14	30	0	0	0	0	0	0	1	0	318	13	2	43	0	2	100	2	1	11	25	0	1	6	0	0	0	0	0	0	0	0	70	[3D 2C 1B 3C]	4	7
28	123457127	27	6	3	60	3	0	12	32	0	0	0	0	0	0	0	1	318	13	2	43	0	2	100	1	2	11	25	0	1	6	0	0	0	0	0	0	0	0	72	[3D 2C 1B 3C]	4	7
29	123457127	22	4	1	67	5	3	12	29	0	0	0	0	0	0	0	1	420	13	2	48	0	2	101	1	1	11	24	0	2	6	0	0	0	0	0	0	0	0	75	[2C 1B 3C 1C]	4	7
30	123457127	20	6	0	68	5	3	11	30	0	0	0	0	0	0	0	1	420	13	2	48	0	2	101	0	2	11	24	0	2	6	0	0	0	0	0	0	0	0	77	[2C 1B 3C 1C]	4	7
31	123457127	18	6	2	68	5	2	12	30	0	0	0	0	0	0	0	1	420	13	2	48	0	2	101	0	2	11	24	0	2	6	0	0	0	0	0	0	0	0	78	[2C 1B 3C 1C]	4	8
32	123457127	17	5	3	69	5	1	11	32	0	0	0	0	0	0	0	1	420	13	2	48	0	2	101	0	2	11	24	0	1	7	0	0	0	0	0	0	0	0	79	[2C 1B 3C 1C]	4	9
33	123457127	16	5	4	81	5	1	8	24	0	0	0	0	0	0	0	0	420	13	2	48	0	2	106	0	1	15	19	0	0	5	0	0	0	0	0	0	0	0	80	[1B 3C 1C]	3	6
34	123457127	14	3	4	74	6	2	8	33	0	0	0	0	0	0	0	0	458	14	2	49	0	2	97	1	1	15	27	0	0	5	0	0	0	0	0	0	0	0	82	[1B 3C 1C 2D]	4	7
35	123457127	14	2	4	75	6	2	8	33	0	0	0	0	0	0	0	0	458	16	2	49	0	2	96	2	1	15	27	0	0	5	0	0	0	0	0	0	0	0	83	[1B 3C 1C 2D]	4	7
36	123457127	15	4	3	96	3	1	6	16	0	0	0	0	0	0	0	0	526	16	2	50	0	2	109	1	2	18	14	0	0	2	0	0	0	0	0	0	0	0	84	[1C 2D]	2	5
37	123457127	14	5	3	96	3	0	7	16	0	0	0	0	0	0	0	0	526	18	2	50	0	2	109	1	2	18	14	0	0	2	0	0	0	0	0	0	0	0	84	[1C 2D]	2	5
38	123457127	11	8	2	97	3	0	6	17	0	0	0	0	0	0	0	0	526	18	2	50	0	2	109	1	1	19	14	0	0	2	0	0	0	0	0	0	0	0	86	[1C 2D]	2	4
39	123457127	9	9	3	97	3	0	4	19	0	0	0	0	0	0	0	0	526	18	2	50	0	2	108	1	1	20	14	0	0	2	0	0	0	0	0	0	0	0	89	[1C 2D]	2	4
40	123457127	8	8	4	98	3	0	3	20	0	0	0	0	0	0	0	0	526	19	2	50	0	2	108	1	1	20	14	0	0	2	0	0	0	0	0	0	0	0	89	[1C 2D]	2	5
41	123457127	8	7	4	99	3	0	3	20	0	0	0	0	0	0	0	0	545	22	2	50	0	2	108	1	0	21	14	0	0	2	0	0	0	0	0	0	0	0	89	[1C 2D]	2	5
42	123457127	8	4	7	99	3	0	1	22	0	0	0	0	0	0	0	0	545	22	2	50	0	2	108	1	0	21	14	0	0	2	0	0	0	0	0	0	0	0	89	[1C 2D]	2	6
43	123457127	9	2	3	105	1	1	3	20	0	0	0	0	0	0	0	0	599	23	2	52	0	2	106	2	1	21	14	0	0	2	0	0	0	0	0	0	0	0	90	[2D 3B]	2	4
44	123457127	8	3	3	105	1	1	3	20	0	0	0	0	0	0	0	0	599	23	2	52	0	2	104	4	1	21	14	0	0	2	0	0	0	0	0	0	0	0	93	[2D 3B]	2	4
45	123457127	8	3	2	106	1	0	4	20	0	0	0	0	0	0	0	0	599	24	2	52	0	2	104	3	2	21	14	0	0	2	0	0	0	0	0	0	0	0	93	[2D 3B]	2	4
46	123457127	7	2	4	106	1	0	4	20	0	0	0	0	0	0	0	0	599	26	2	52	0	2	103	3	3	21	14	0	0	2	0	0	0	0	0	0	0	0	93	[2D 3B]	2	5
47	123457127	7	2	3	107	1	0	3	21	0	0	0	0	0	0	0	0	599	26	2	52	0	2	102	4	2	22	14	0	0	2	0	0	0	0	0	0	0	0	93	[2D 3B]	2	3
48	123457127	8	1	4	118	0	0	3	10	0	0	0	0	0	0	0	0	599	28	2	52	0	2	109	4	3	22	6	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	4
49	123457127	7	2	4	118	0	0	3	10	0	0	0	0	0	0	0	0	599	29	2	52	0	2	108	5	1	24	6	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	4
50	123457127	6	1	6	119	0	0	2	10	0	0	0	0	0	0	0	0	654	29	2	52	0	2	106	6	1	25	6	0	0	2	0	0	0	0	0	0	0	0	98	[3B]	1	6
51	123457127	4	3	6	119	0	0	2	10	0	0	0	0	0	0	0	0	654	30	2	52	0	2	105	7	1	25	6	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	6
52	123457127	4	2	6	120	0	0	2	10	0	0	0	0	0	0	0	0	654	30	2	52	0	2	105	3	5	25	6	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	5
53	123457127	4	2	5	121	0	0	2	10	0	0	0	0	0	0	0	0	654	30	2	52	0	2	104	3	4	27	6	0	0	2	0	0	0	0	0	0	0	0	101	[3B]	1	5
54	123457127	4	2	5	121	0	0	1	11	0	0	0	0	0	0	0	0	654	30	2	52	0	2	103	4	4	27	6	0	0	2	0	0	0	0	0	0	0	0	101	[3B]	1	5
55	123457127	4	2	4	122	0	0	0	12	0	0	0	0	0	0	0	0	654	31	2	52	0	2	103	4	3	28	6	0	0	2	0	0	0	0	0	0	0	0	101	[3B]	1	4
56	123457127	4	1	5	122	0	0	0	12	0	0	0	0	0	0	0	0	654	32	2	52	0	2	102	4	3	29	6	0	0	2	0	0	0	0	0	0	0	0	102	[3B]	1	4
57	123457127	2	2	2	126	1	0	2	9	0	0	0	0	0	0	0	0	733	32	2	54	0	2	104	3	1	30	3	2	0	3	0	0	0	0	0	0	0	0	104	[2B]	1	3
58	123457127	2	2	2	126	1	0	2	9	0	0	0	0	0	0	0	0	733	32	2	54	0	2	104	3	1	30	3	2	0	3	0	0	0	0	0	0	0	0	104	[2B]	1	3
59	123457127	2	1	2	127	1	0	2	9	0	0	0	0	0	0	0	0	733	32	2	54	0	2	104	2	2	30	3	2	0	3	0	0	0	0	0	0	0	0	104	[2B]	1	3
60	123457127	1	2	2	127	1	0	2	9	0	0	0	0	0	0	0	0	733	33	2	54	0	2	104	2	2	30	3	2	0	3	0	0	0	0	0	0	0	0	105	[2B]	1	3
