day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457250	19	27	28	9	26	3	18	14	0	0	0	0	0	0	0	0	215	9	0	24	0	0	96	4	6	0	38	0	1	1	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2D 3B]	5	12
12	123457250	12	27	32	12	26	2	18	15	0	0	0	0	0	0	0	0	215	9	0	24	0	0	95	4	6	1	38	0	1	1	0	0	0	0	0	0	0	0	52	[1A 1B 2A 2D 3B]	5	12
13	123457250	4	19	33	16	34	3	16	19	0	0	0	0	0	0	0	0	234	9	0	25	0	0	87	4	6	1	46	0	1	1	0	0	0	0	0	0	0	0	52	[1A 1B 2A 2D 3B 3C]	6	12
14	123457250	3	16	31	22	34	2	12	24	0	0	0	0	0	0	0	0	234	9	0	25	0	0	87	3	7	1	46	0	1	1	0	0	0	0	0	0	0	0	53	[1A 1B 2A 2D 3B 3C]	6	12
15	123457250	0	0	0	0	37	11	42	53	0	0	0	0	0	0	1	0	354	9	1	53	0	1	46	0	4	0	85	5	4	2	0	0	0	0	0	0	0	0	55	[1A 1B 2A 2D 3B 3C 1D 1C 2B 2C 3A 3D]	12	12
16	123457250	0	0	0	0	37	6	41	59	0	0	0	0	0	0	1	0	354	9	1	53	0	1	46	0	2	2	85	5	3	3	0	0	0	0	0	0	0	0	55	[1A 1B 2A 2D 3B 3C 1D 1C 2B 2C 3A 3D]	12	12
17	123457250	0	0	0	0	37	4	38	64	0	0	0	0	0	0	1	0	354	9	1	53	0	1	46	0	2	2	85	4	4	3	0	0	0	0	0	0	0	0	55	[1A 1B 2A 2D 3B 3C 1D 1C 2B 2C 3A 3D]	12	12
18	123457250	0	0	0	0	37	3	31	72	0	0	0	0	0	0	1	0	354	9	1	53	0	1	46	0	2	2	85	2	5	4	0	0	0	0	0	0	0	0	55	[1A 1B 2A 2D 3B 3C 1D 1C 2B 2C 3A 3D]	12	10
19	123457250	0	0	0	0	37	3	28	75	0	0	0	0	0	0	1	0	354	9	1	53	0	1	45	1	1	3	85	1	5	5	0	0	0	0	0	0	0	0	56	[1A 1B 2A 2D 3B 3C 1D 1C 2B 2C 3A 3D]	12	10
20	123457250	0	0	0	0	37	1	26	79	0	0	0	0	0	0	1	0	354	9	1	53	0	1	45	0	2	3	85	1	4	6	0	0	0	0	0	0	0	0	56	[1A 1B 2A 2D 3B 3C 1D 1C 2B 2C 3A 3D]	12	10
21	123457250	0	0	0	0	37	1	23	82	0	0	0	0	0	0	1	0	354	9	1	53	0	1	45	0	2	3	85	1	4	6	0	0	0	0	0	0	0	0	56	[1A 1B 2A 2D 3B 3C 1D 1C 2B 2C 3A 3D]	12	10
22	123457250	25	1	0	34	11	1	18	53	0	0	0	0	0	0	1	0	379	9	1	53	0	1	83	0	2	5	47	1	4	4	0	0	0	0	0	0	0	0	57	[3C 1D 1C 2B 2C 3A 3D]	7	6
23	123457250	23	2	1	34	11	1	15	56	0	0	0	0	0	0	1	0	379	10	1	53	0	1	83	0	1	6	47	0	5	4	0	0	0	0	0	0	0	0	59	[3C 1D 1C 2B 2C 3A 3D]	7	7
24	123457250	23	2	1	34	11	1	13	58	0	0	0	0	0	0	1	0	379	10	1	53	0	1	82	1	1	6	47	0	3	6	0	0	0	0	0	0	0	0	60	[3C 1D 1C 2B 2C 3A 3D]	7	5
25	123457250	20	4	2	34	11	1	13	58	0	0	0	0	0	0	1	0	379	11	1	53	0	1	81	2	1	6	47	0	3	6	0	0	0	0	0	0	0	0	63	[3C 1D 1C 2B 2C 3A 3D]	7	6
26	123457250	17	7	1	35	11	1	9	62	0	0	0	0	0	0	1	0	379	11	1	53	0	1	81	2	1	6	47	0	3	6	0	0	0	0	0	0	0	0	66	[3C 1D 1C 2B 2C 3A 3D]	7	4
27	123457250	23	6	4	39	3	0	9	59	0	0	0	0	0	0	1	0	379	12	1	53	0	1	89	2	1	6	39	0	3	6	0	0	0	0	0	0	0	0	68	[1D 1C 2B 2C 3A 3D]	6	6
28	123457250	21	7	5	39	3	0	7	61	0	0	0	0	0	0	1	0	379	12	1	53	0	1	89	1	2	6	39	0	2	7	0	0	0	0	0	0	0	0	70	[1D 1C 2B 2C 3A 3D]	6	7
29	123457250	20	9	7	108	0	0	0	0	0	0	0	0	0	0	0	0	439	13	1	53	0	1	127	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
30	123457250	17	9	8	110	0	0	0	0	0	0	0	0	0	0	0	0	439	14	1	53	0	1	127	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
31	123457250	16	6	11	111	0	0	0	0	0	0	0	0	0	0	0	0	439	15	1	53	0	1	124	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
32	123457250	16	5	8	115	0	0	0	0	0	0	0	0	0	0	0	0	439	16	1	53	0	1	123	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123457250	13	7	8	116	0	0	0	0	0	0	0	0	0	0	0	0	439	16	1	53	0	1	121	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123457250	12	7	7	118	0	0	0	0	0	0	0	0	0	0	0	0	439	18	1	53	0	1	119	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123457250	10	4	6	112	2	0	1	8	0	0	0	0	0	0	1	0	458	19	2	57	0	2	115	3	4	16	4	0	3	1	0	0	0	0	0	0	0	0	78	[2D]	1	5
36	123457250	9	3	2	106	3	1	3	16	0	0	0	0	0	0	1	0	551	19	2	60	0	2	108	2	3	16	11	0	4	2	0	0	0	0	0	0	0	0	78	[2D 2A]	2	6
37	123457250	9	3	2	106	3	1	3	16	0	0	0	0	0	0	1	0	551	19	2	60	0	2	107	1	5	16	11	0	3	3	0	0	0	0	0	0	0	0	79	[2D 2A]	2	7
38	123457250	9	2	3	106	3	1	2	17	0	0	0	0	0	0	1	0	551	20	2	60	0	2	105	3	5	16	11	0	3	3	0	0	0	0	0	0	0	0	80	[2D 2A]	2	7
39	123457250	8	2	3	107	3	1	2	17	0	0	0	0	0	0	0	1	551	20	2	60	0	2	105	2	6	16	11	0	3	3	0	0	0	0	0	0	0	0	81	[2D 2A]	2	6
40	123457250	7	1	2	98	4	0	4	26	0	0	1	0	0	0	0	1	570	22	2	61	1	2	98	0	7	16	18	1	2	4	0	0	0	0	0	0	0	0	81	[2D 2A 3B]	3	8
41	123457250	5	3	2	98	4	0	4	26	0	0	1	0	0	0	0	1	589	22	2	61	1	2	97	1	6	17	18	1	2	4	0	0	0	0	0	0	0	0	84	[2D 2A 3B]	3	8
42	123457250	4	3	3	98	4	0	4	26	0	0	1	0	0	0	0	1	589	23	2	61	1	2	96	2	6	17	18	1	1	5	0	0	0	0	0	0	0	0	86	[2D 2A 3B]	3	7
43	123457250	4	3	0	89	4	0	5	37	0	0	1	0	0	0	0	1	652	23	2	64	1	2	90	2	4	17	23	2	2	6	0	0	0	0	0	0	0	0	87	[2D 2A 3B 1B]	4	6
44	123457250	3	1	3	89	4	0	4	38	0	0	1	0	0	0	0	1	652	24	2	64	1	2	90	1	4	18	23	2	1	7	0	0	0	0	0	0	0	0	88	[2D 2A 3B 1B]	4	8
45	123457250	3	1	3	89	4	0	4	38	0	0	1	0	0	0	0	1	652	24	2	64	1	2	89	2	3	19	23	1	1	8	0	0	0	0	0	0	0	0	88	[2D 2A 3B 1B]	4	8
46	123457250	3	0	2	91	4	0	4	38	0	0	1	0	0	0	0	1	652	25	2	64	1	2	88	2	4	19	23	1	1	8	0	0	0	0	0	0	0	0	89	[2D 2A 3B 1B]	4	7
47	123457250	3	0	2	91	4	0	4	38	0	0	1	0	0	0	0	1	652	25	2	64	1	2	87	2	4	20	23	1	1	8	0	0	0	0	0	0	0	0	90	[2D 2A 3B 1B]	4	8
48	123457250	3	0	2	91	4	0	4	38	0	0	0	1	0	0	0	1	652	27	2	64	1	2	87	1	5	20	23	0	2	8	0	0	0	0	0	0	0	0	90	[2D 2A 3B 1B]	4	8
49	123457250	5	0	2	101	2	0	3	30	0	0	0	1	0	0	0	0	652	29	2	64	1	2	91	0	5	25	19	0	2	4	0	0	0	0	0	0	0	0	90	[2A 3B 1B]	3	7
50	123457250	6	0	1	113	1	0	2	20	0	0	0	1	0	0	0	0	721	30	3	64	1	3	98	0	4	27	12	0	2	2	0	0	0	0	0	0	1	0	90	[3B 1B]	2	5
51	123457250	6	0	0	114	1	0	2	20	0	0	0	1	0	0	0	0	721	31	3	64	1	3	98	0	4	27	12	0	1	3	0	0	0	0	0	0	1	0	90	[3B 1B]	2	4
52	123457250	6	0	0	114	1	0	2	20	0	0	0	1	0	0	0	0	721	32	3	64	1	3	96	2	4	27	12	0	1	3	0	0	0	0	0	0	1	0	92	[3B 1B]	2	4
53	123457250	6	0	0	114	1	0	1	21	0	0	0	1	0	0	0	0	721	32	3	64	1	3	96	1	5	27	12	0	1	3	0	0	0	0	0	0	1	0	92	[3B 1B]	2	5
54	123457250	6	1	0	125	0	0	1	11	0	0	0	0	0	0	0	0	721	32	3	64	1	3	103	1	5	28	5	0	0	3	0	0	0	0	0	0	1	0	93	[1B]	1	4
55	123457250	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	740	33	3	64	1	3	101	2	3	31	5	0	0	3	0	0	0	0	0	0	1	0	95	[1B]	1	1
56	123457250	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	740	33	3	64	1	3	99	3	4	31	5	0	0	3	0	0	0	0	0	0	1	0	97	[1B]	1	1
57	123457250	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	800	33	3	64	1	3	103	4	4	34	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	1
58	123457250	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	800	33	3	64	1	3	103	2	5	35	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	2
59	123457250	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	800	34	3	64	1	3	103	2	5	35	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	2
60	123457250	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	800	36	3	64	1	3	102	2	6	35	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	2
