day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457128	4	3	3	2	32	1	21	75	0	0	0	0	0	0	0	3	306	9	3	42	0	3	51	1	4	2	74	0	2	12	0	0	0	0	0	0	0	0	58	[2C 1D 2B 3B 3D 2D 2A 3C 1A 1B 3A]	11	8
20	123457128	4	1	5	2	32	0	19	78	0	0	0	0	0	0	0	3	306	9	3	42	0	3	51	0	3	4	74	0	1	13	0	0	0	0	0	0	0	0	58	[2C 1D 2B 3B 3D 2D 2A 3C 1A 1B 3A]	11	8
21	123457128	10	1	5	8	26	0	18	74	0	0	0	0	0	0	0	2	306	9	3	42	0	3	59	0	3	4	66	0	1	13	0	0	0	0	0	0	0	0	58	[1D 2B 3B 3D 2D 2A 3C 1A 1B 3A]	10	8
22	123457128	23	3	0	34	10	0	18	54	0	0	0	0	0	0	0	2	355	10	3	47	0	3	79	0	3	8	46	0	1	9	0	0	0	0	0	0	0	0	61	[2D 2A 3C 1A 1B 3A 1C]	7	6
23	123457128	18	7	1	34	10	0	17	55	0	0	0	0	0	0	0	2	355	13	3	47	0	3	79	0	3	8	46	0	1	9	0	0	0	0	0	0	0	0	66	[2D 2A 3C 1A 1B 3A 1C]	7	7
24	123457128	19	6	4	43	7	0	13	51	0	0	0	0	0	0	0	1	355	13	3	47	0	3	84	1	3	10	40	0	1	7	0	0	0	0	0	0	0	0	68	[2A 3C 1A 1B 3A 1C]	6	7
25	123457128	19	8	4	53	5	0	12	43	0	0	0	0	0	0	0	0	355	14	3	47	0	3	90	2	3	11	33	0	1	6	0	0	0	0	0	0	0	0	69	[3C 1A 1B 3A 1C]	5	7
26	123457128	19	6	5	54	5	0	11	44	0	0	0	0	0	0	0	0	355	14	3	47	0	3	90	1	4	11	33	0	1	6	0	0	0	0	0	0	0	0	69	[3C 1A 1B 3A 1C]	5	7
27	123457128	18	5	7	66	5	0	7	36	0	0	0	0	0	0	0	0	355	14	3	47	0	3	98	1	4	11	25	0	1	6	0	0	0	0	0	0	0	0	70	[1A 1B 3A 1C]	4	8
28	123457128	17	4	9	66	5	0	6	37	0	0	0	0	0	0	0	0	355	15	3	47	0	3	97	2	4	11	25	0	1	6	0	0	0	0	0	0	0	0	72	[1A 1B 3A 1C]	4	9
29	123457128	17	3	5	95	5	1	5	13	0	0	0	0	0	0	0	0	410	15	3	49	0	3	107	1	4	18	14	0	1	1	0	0	0	0	0	0	0	0	73	[1C 3B]	2	6
30	123457128	13	5	6	96	5	0	5	14	0	0	0	0	0	0	0	0	410	16	3	49	0	3	107	1	4	18	14	0	1	1	0	0	0	0	0	0	0	0	75	[1C 3B]	2	6
31	123457128	10	7	6	97	5	0	4	15	0	0	0	0	0	0	0	0	410	16	3	49	0	3	104	4	3	19	14	0	1	1	0	0	0	0	0	0	0	0	78	[1C 3B]	2	5
32	123457128	9	7	7	97	5	0	3	16	0	0	0	0	0	0	0	0	410	16	3	49	0	3	102	4	5	19	14	0	1	1	0	0	0	0	0	0	0	0	80	[1C 3B]	2	6
33	123457128	9	4	10	97	5	0	3	16	0	0	0	0	0	0	0	0	410	16	3	49	0	3	102	2	7	19	14	0	1	1	0	0	0	0	0	0	0	0	80	[1C 3B]	2	8
34	123457128	8	3	6	91	5	0	4	26	0	0	0	0	0	0	1	0	429	17	4	51	0	4	95	2	6	19	21	0	2	1	0	0	0	0	0	0	0	0	81	[1C 3B 3D]	3	8
35	123457128	8	3	5	92	5	0	3	27	0	0	0	0	0	0	1	0	429	17	4	51	0	4	95	2	6	19	21	0	1	2	0	0	0	0	0	0	0	0	81	[1C 3B 3D]	3	7
36	123457128	10	2	3	92	1	0	6	29	0	0	0	0	0	0	1	0	536	18	4	57	0	4	98	2	3	18	18	0	3	4	0	0	0	0	0	0	0	0	82	[3B 3D 1D]	3	6
37	123457128	10	2	3	92	1	0	6	29	0	0	0	0	0	0	1	0	536	20	4	57	0	4	97	2	4	18	18	0	2	5	0	0	0	0	0	0	0	0	83	[3B 3D 1D]	3	5
38	123457128	10	1	4	92	1	0	6	29	0	0	0	0	0	0	1	0	536	20	4	57	0	4	97	1	4	19	18	0	2	5	0	0	0	0	0	0	0	0	83	[3B 3D 1D]	3	6
39	123457128	10	1	2	94	1	0	6	29	0	0	0	0	0	0	1	0	536	21	4	57	0	4	96	2	3	20	18	0	1	6	0	0	0	0	0	0	0	0	84	[3B 3D 1D]	3	5
40	123457128	10	1	2	94	1	0	6	29	0	0	0	0	0	0	1	0	536	21	4	57	0	4	96	1	4	20	18	0	1	6	0	0	0	0	0	0	0	0	84	[3B 3D 1D]	3	5
41	123457128	10	1	2	94	1	0	5	30	0	0	0	0	0	0	1	0	574	21	4	57	0	4	95	2	3	21	18	0	1	6	0	0	0	0	0	0	0	0	85	[3B 3D 1D]	3	5
42	123457128	8	3	2	94	1	0	5	30	0	0	0	0	0	0	1	0	574	21	4	57	0	4	95	1	4	21	18	0	1	6	0	0	0	0	0	0	0	0	87	[3B 3D 1D]	3	6
43	123457128	8	3	3	105	0	0	2	22	0	0	0	0	0	0	1	0	622	21	4	57	0	4	101	1	3	24	12	0	1	4	0	0	0	0	0	0	0	0	88	[3D 1D]	2	6
44	123457128	8	2	4	105	0	0	2	22	0	0	0	0	0	0	1	0	622	22	4	57	0	4	101	1	2	25	12	0	1	4	0	0	0	0	0	0	0	0	88	[3D 1D]	2	6
45	123457128	7	3	4	105	0	0	1	23	0	0	0	0	0	0	1	0	622	23	4	57	0	4	100	2	2	25	12	0	1	4	0	0	0	0	0	0	0	0	90	[3D 1D]	2	5
46	123457128	5	4	4	106	0	0	1	23	0	0	0	0	0	0	1	0	622	23	4	57	0	4	99	2	3	25	12	0	1	4	0	0	0	0	0	0	0	0	93	[3D 1D]	2	5
47	123457128	4	3	4	108	0	0	0	24	0	0	0	0	0	0	0	1	622	24	4	57	0	4	96	4	3	26	12	0	1	4	0	0	0	0	0	0	0	0	95	[3D 1D]	2	5
48	123457128	4	3	3	121	0	0	0	13	0	0	0	0	0	0	0	0	622	25	4	57	0	4	103	3	4	27	5	0	0	4	0	0	0	0	0	0	0	0	95	[1D]	1	4
49	123457128	4	1	5	121	0	0	0	13	0	0	0	0	0	0	0	0	622	26	4	57	0	4	102	3	4	28	5	0	0	4	0	0	0	0	0	0	0	0	96	[1D]	1	4
50	123457128	3	0	2	127	1	1	3	7	0	0	0	0	0	0	0	0	701	26	4	60	0	4	100	2	3	33	7	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	4
51	123457128	2	1	2	127	1	1	3	7	0	0	0	0	0	0	0	0	701	27	4	60	0	4	100	1	4	33	7	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	4
52	123457128	2	1	2	127	1	0	4	7	0	0	0	0	0	0	0	0	701	29	4	60	0	4	97	4	4	33	7	0	0	1	0	0	0	0	0	0	0	0	98	[2C]	1	4
53	123457128	2	1	2	127	1	0	3	8	0	0	0	0	0	0	0	0	701	31	4	60	0	4	96	3	5	34	7	0	0	1	0	0	0	0	0	0	0	0	99	[2C]	1	5
54	123457128	2	0	2	128	1	0	3	8	0	0	0	0	0	0	0	0	701	32	4	60	0	4	96	2	6	34	7	0	0	1	0	0	0	0	0	0	0	0	99	[2C]	1	4
55	123457128	2	0	2	128	1	0	3	8	0	0	0	0	0	0	0	0	701	33	4	60	0	4	96	1	7	34	7	0	0	1	0	0	0	0	0	0	0	0	99	[2C]	1	4
56	123457128	2	0	2	128	1	0	3	8	0	0	0	0	0	0	0	0	701	34	4	60	0	4	96	1	3	38	7	0	0	1	0	0	0	0	0	0	0	0	99	[2C]	1	2
57	123457128	2	0	1	129	1	0	3	8	0	0	0	0	0	0	0	0	756	34	4	60	0	4	96	0	3	39	7	0	0	1	0	0	0	0	0	0	0	0	99	[2C]	1	3
58	123457128	2	0	1	129	1	0	3	8	0	0	0	0	0	0	0	0	756	34	4	60	0	4	95	1	2	40	7	0	0	1	0	0	0	0	0	0	0	0	99	[2C]	1	3
59	123457128	2	0	1	129	1	0	3	8	0	0	0	0	0	0	0	0	756	36	4	60	0	4	94	1	3	40	7	0	0	1	0	0	0	0	0	0	0	0	100	[2C]	1	3
60	123457128	2	0	1	129	1	0	2	9	0	0	0	0	0	0	0	0	756	36	4	60	0	4	94	0	3	41	7	0	0	1	0	0	0	0	0	0	0	0	100	[2C]	1	4
