day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456973	23	20	31	10	21	4	21	13	0	0	0	0	0	0	1	0	196	11	1	18	0	1	86	10	8	2	38	0	1	1	0	0	0	0	0	0	0	0	60	[1A 1D 2A 2B 1B]	5	12
12	123456973	18	20	32	14	21	1	23	14	0	0	0	0	0	0	1	0	196	12	1	18	0	1	82	11	8	5	38	0	1	1	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 1B]	5	12
13	123456973	16	16	33	19	21	1	21	16	0	0	0	0	0	0	1	0	196	12	1	18	0	1	82	7	12	5	38	0	1	1	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 1B]	5	12
14	123456973	15	11	28	18	21	2	22	25	0	0	0	0	0	0	2	0	215	13	2	24	0	2	77	5	11	5	43	1	3	1	0	0	0	0	0	0	0	0	66	[1A 1D 2A 2B 1B 3C]	6	12
15	123456973	0	0	0	0	34	11	48	49	0	0	0	0	0	0	1	1	264	13	2	40	0	2	41	0	6	3	79	3	11	3	0	0	0	0	0	0	0	0	68	[1A 1D 2A 2B 1B 3C 1C 2C 2D 3A 3B 3D]	12	12
16	123456973	0	0	0	0	34	9	42	57	0	0	0	0	0	0	1	1	264	13	2	40	0	2	41	0	6	3	79	2	10	5	0	0	0	0	0	0	0	0	68	[1A 1D 2A 2B 1B 3C 1C 2C 2D 3A 3B 3D]	12	12
17	123456973	0	0	0	0	34	6	41	61	0	0	0	0	0	0	1	1	264	13	2	40	0	2	41	0	6	3	79	1	11	5	0	0	0	0	0	0	0	0	68	[1A 1D 2A 2B 1B 3C 1C 2C 2D 3A 3B 3D]	12	12
18	123456973	0	0	0	0	34	5	37	66	0	0	0	0	0	0	1	1	264	13	2	40	0	2	41	0	6	3	79	0	11	6	0	0	0	0	0	0	0	0	68	[1A 1D 2A 2B 1B 3C 1C 2C 2D 3A 3B 3D]	12	12
19	123456973	0	0	0	0	34	4	29	75	0	0	0	0	0	0	1	1	264	13	2	40	0	2	40	1	6	3	79	0	11	6	0	0	0	0	0	0	0	0	69	[1A 1D 2A 2B 1B 3C 1C 2C 2D 3A 3B 3D]	12	11
20	123456973	0	0	0	0	34	3	27	78	0	0	0	0	0	0	1	1	264	13	2	40	0	2	40	1	5	4	79	0	8	9	0	0	0	0	0	0	0	0	69	[1A 1D 2A 2B 1B 3C 1C 2C 2D 3A 3B 3D]	12	11
21	123456973	0	0	0	0	34	2	24	82	0	0	0	0	0	0	1	1	264	13	2	40	0	2	38	3	3	6	79	0	7	10	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2B 1B 3C 1C 2C 2D 3A 3B 3D]	12	11
22	123456973	17	1	0	30	16	1	14	63	0	0	0	0	0	0	1	1	284	13	2	40	0	2	67	4	3	8	49	0	6	9	0	0	0	0	0	0	0	0	73	[1B 3C 1C 2C 2D 3A 3B 3D]	8	7
23	123456973	15	2	1	30	16	0	14	64	0	0	0	0	0	0	1	1	284	13	2	40	0	2	67	3	4	8	49	0	4	11	0	0	0	0	0	0	0	0	74	[1B 3C 1C 2C 2D 3A 3B 3D]	8	8
24	123456973	15	4	2	39	13	0	7	63	0	0	0	0	0	0	1	0	284	13	2	40	0	2	74	4	4	8	41	0	2	13	0	0	0	0	0	0	0	0	76	[3C 1C 2C 2D 3A 3B 3D]	7	8
25	123456973	13	5	3	39	13	0	7	63	0	0	0	0	0	0	1	0	284	14	2	40	0	2	73	2	6	9	41	0	2	13	0	0	0	0	0	0	0	0	78	[3C 1C 2C 2D 3A 3B 3D]	7	8
26	123456973	13	4	2	41	13	0	7	63	0	0	0	0	0	0	1	0	284	14	2	40	0	2	73	2	3	12	41	0	0	15	0	0	0	0	0	0	0	0	78	[3C 1C 2C 2D 3A 3B 3D]	7	7
27	123456973	13	3	3	41	13	0	6	64	0	0	0	0	0	0	1	0	284	16	2	40	0	2	72	3	3	12	41	0	0	15	0	0	0	0	0	0	0	0	79	[3C 1C 2C 2D 3A 3B 3D]	7	8
28	123456973	13	2	4	53	13	0	4	55	0	0	0	0	0	0	0	0	284	16	2	40	0	2	77	2	4	15	36	0	0	12	0	0	0	0	0	0	0	0	79	[1C 2C 2D 3A 3B 3D]	6	7
29	123456973	18	2	0	99	5	2	5	13	0	0	0	0	0	0	0	0	401	17	2	45	0	2	98	2	4	26	14	1	0	1	0	0	0	0	0	0	0	0	83	[1D 2A]	2	3
30	123456973	17	2	1	99	5	1	5	14	0	0	0	0	0	0	0	0	401	17	2	45	0	2	98	1	5	26	14	0	1	1	0	0	0	0	0	0	0	0	84	[1D 2A]	2	5
31	123456973	16	2	2	99	5	1	3	16	0	0	0	0	0	0	0	0	401	17	2	45	0	2	98	0	6	26	14	0	1	1	0	0	0	0	0	0	0	0	85	[1D 2A]	2	6
32	123456973	16	0	4	99	5	0	4	16	0	0	0	0	0	0	0	0	401	17	2	45	0	2	97	1	5	27	14	0	1	1	0	0	0	0	0	0	0	0	85	[1D 2A]	2	8
33	123456973	16	0	4	99	5	0	3	17	0	0	0	0	0	0	0	0	401	19	2	45	0	2	96	1	6	27	14	0	1	1	0	0	0	0	0	0	0	0	85	[1D 2A]	2	8
34	123456973	15	0	3	90	6	0	4	26	0	0	0	0	0	0	0	0	420	20	2	47	0	2	89	1	5	27	21	0	2	1	0	0	0	0	0	0	0	0	85	[1D 2A 2B]	3	8
35	123456973	15	0	3	90	6	0	4	26	0	0	0	0	0	0	0	0	420	21	2	47	0	2	89	1	5	27	21	0	1	2	0	0	0	0	0	0	0	0	85	[1D 2A 2B]	3	7
36	123456973	14	1	3	90	6	0	4	26	0	0	0	0	0	0	0	0	484	21	2	48	0	2	89	1	2	29	21	0	2	2	0	0	0	0	0	0	0	0	86	[1D 2A 2B]	3	7
37	123456973	12	2	4	90	6	0	4	26	0	0	0	0	0	0	0	0	484	23	2	48	0	2	88	1	3	29	21	0	2	2	0	0	0	0	0	0	0	0	88	[1D 2A 2B]	3	7
38	123456973	10	4	4	90	6	0	4	26	0	0	0	0	0	0	0	0	484	24	2	48	0	2	86	2	2	31	21	0	1	3	0	0	0	0	0	0	0	0	90	[1D 2A 2B]	3	5
39	123456973	8	6	4	90	6	0	4	26	0	0	0	0	0	0	0	0	484	24	2	48	0	2	86	2	2	31	21	0	1	3	0	0	0	0	0	0	0	0	92	[1D 2A 2B]	3	5
40	123456973	7	5	6	90	6	0	4	26	0	0	0	0	0	0	0	0	484	24	2	48	0	2	85	3	2	31	21	0	1	3	0	0	0	0	0	0	0	0	93	[1D 2A 2B]	3	5
41	123456973	7	3	7	91	6	0	3	27	0	0	0	0	0	0	0	0	503	26	2	48	0	2	81	5	4	31	21	0	1	3	0	0	0	0	0	0	0	0	97	[1D 2A 2B]	3	7
42	123456973	7	3	6	92	6	0	2	28	0	0	0	0	0	0	0	0	503	26	2	48	0	2	81	0	8	32	21	0	1	3	0	0	0	0	0	0	0	0	97	[1D 2A 2B]	3	8
43	123456973	10	1	0	85	3	1	6	38	0	0	0	0	0	0	0	0	595	26	2	55	0	2	82	0	4	27	20	0	4	9	0	0	0	0	0	0	0	0	97	[2B 1C 2C 3B]	4	6
44	123456973	10	1	0	85	3	0	6	39	0	0	0	0	0	0	0	0	595	26	2	55	0	2	82	0	4	27	20	0	3	10	0	0	0	0	0	0	0	0	97	[2B 1C 2C 3B]	4	6
45	123456973	9	2	0	85	3	0	3	42	0	0	0	0	0	0	0	0	595	27	2	55	0	2	82	0	1	30	20	0	3	10	0	0	0	0	0	0	0	0	98	[2B 1C 2C 3B]	4	5
46	123456973	8	1	2	85	3	0	2	43	0	0	0	0	0	0	0	0	595	27	2	55	0	2	81	1	1	30	20	0	3	10	0	0	0	0	0	0	0	0	99	[2B 1C 2C 3B]	4	7
47	123456973	8	1	2	85	3	0	2	43	0	0	0	0	0	0	0	0	595	27	2	55	0	2	81	1	0	31	20	0	3	10	0	0	0	0	0	0	0	0	99	[2B 1C 2C 3B]	4	6
48	123456973	8	2	2	96	2	0	2	32	0	0	0	0	0	0	0	0	595	28	2	55	0	2	88	1	0	32	13	0	2	10	0	0	0	0	0	0	0	0	100	[1C 2C 3B]	3	5
49	123456973	8	2	2	96	2	0	1	33	0	0	0	0	0	0	0	0	595	28	2	55	0	2	88	1	0	32	13	0	2	10	0	0	0	0	0	0	0	0	100	[1C 2C 3B]	3	5
50	123456973	8	2	2	96	2	0	1	33	0	0	0	0	0	0	0	0	640	29	2	55	0	2	87	2	0	33	13	0	1	10	0	0	0	0	0	0	0	0	101	[1C 2C 3B]	3	4
51	123456973	7	2	3	96	2	0	1	33	0	0	0	0	0	0	0	0	640	29	2	55	0	2	87	2	0	33	13	0	1	10	0	0	0	0	0	0	0	0	101	[1C 2C 3B]	3	4
52	123456973	5	4	3	96	2	0	0	34	0	0	0	0	0	0	0	0	640	31	2	55	0	2	86	2	1	33	13	0	1	10	0	0	0	0	0	0	0	0	103	[1C 2C 3B]	3	3
53	123456973	4	2	5	97	2	0	0	34	0	0	0	0	0	0	0	0	640	31	2	55	0	2	84	4	1	33	13	0	1	10	0	0	0	0	0	0	0	0	105	[1C 2C 3B]	3	4
54	123456973	4	1	6	97	2	0	0	34	0	0	0	0	0	0	0	0	640	32	2	55	0	2	83	5	1	33	13	0	0	11	0	0	0	0	0	0	0	0	106	[1C 2C 3B]	3	3
55	123456973	4	1	5	98	2	0	0	34	0	0	0	0	0	0	0	0	640	33	2	55	0	2	83	3	3	33	13	0	0	11	0	0	0	0	0	0	0	0	106	[1C 2C 3B]	3	4
56	123456973	4	0	6	98	2	0	0	34	0	0	0	0	0	0	0	0	640	33	2	55	0	2	82	3	3	34	13	0	0	11	0	0	0	0	0	0	0	0	107	[1C 2C 3B]	3	4
57	123456973	6	0	0	114	0	0	4	20	0	0	0	0	0	0	0	0	719	33	2	59	0	2	84	1	2	43	11	0	2	3	0	0	0	0	0	0	0	0	107	[1A 1D]	2	2
58	123456973	5	1	0	114	0	0	4	20	0	0	0	0	0	0	0	0	719	34	2	59	0	2	84	1	1	44	11	0	2	3	0	0	0	0	0	0	0	0	108	[1A 1D]	2	2
59	123456973	5	1	0	114	0	0	4	20	0	0	0	0	0	0	0	0	719	36	2	59	0	2	84	1	1	44	11	0	1	4	0	0	0	0	0	0	0	0	108	[1A 1D]	2	2
60	123456973	5	1	0	114	0	0	4	20	0	0	0	0	0	0	0	0	719	37	2	59	0	2	83	2	0	45	11	0	1	4	0	0	0	0	0	0	0	0	109	[1A 1D]	2	2
