day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	33	26	10	3	42	7	16	6	0	0	0	0	0	0	1	0	229	9	1	23	0	1	92	6	0	0	45	0	2	1	0	0	0	0	0	0	0	0	48	[3D 1A 1C 2A 2C 2D]	6	11
11	123456848	27	24	17	4	42	6	14	9	0	0	0	0	0	0	0	1	229	9	1	23	0	1	91	3	4	0	45	0	1	2	0	0	0	0	0	0	0	0	51	[3D 1A 1C 2A 2C 2D]	6	12
12	123456848	19	24	21	8	42	3	16	10	0	0	0	0	0	0	0	1	229	9	1	23	0	1	90	3	5	0	45	0	1	2	0	0	0	0	0	0	0	0	52	[3D 1A 1C 2A 2C 2D]	6	12
13	123456848	18	19	25	10	42	3	14	12	0	0	0	0	0	0	0	1	229	9	1	23	0	1	90	2	5	1	45	0	1	2	0	0	0	0	0	0	0	0	53	[3D 1A 1C 2A 2C 2D]	6	11
14	123456848	14	13	17	16	46	6	16	14	0	0	0	0	0	0	1	1	248	9	2	27	0	2	85	1	3	1	50	1	3	2	0	0	0	0	0	0	0	0	53	[3D 1A 1C 2A 2C 2D 1B]	7	11
15	123456848	5	3	3	1	52	13	30	34	0	0	0	0	0	0	2	1	325	9	3	39	0	3	56	0	1	1	78	3	3	4	0	0	0	0	0	0	0	0	57	[3D 1A 1C 2A 2C 2D 1B 2B 1D 3A 3C]	11	11
16	123456848	2	3	5	2	52	10	29	38	0	0	0	0	0	0	2	1	325	9	3	39	0	3	54	2	1	1	78	2	4	4	0	0	0	0	0	0	0	0	57	[3D 1A 1C 2A 2C 2D 1B 2B 1D 3A 3C]	11	11
17	123456848	1	3	6	2	52	5	29	43	0	0	0	0	0	0	2	1	325	10	3	39	0	3	54	2	1	1	78	2	4	4	0	0	0	0	0	0	0	0	57	[3D 1A 1C 2A 2C 2D 1B 2B 1D 3A 3C]	11	11
18	123456848	0	3	7	2	52	4	28	45	0	0	0	0	0	0	2	1	325	11	3	39	0	3	53	2	2	1	78	1	5	4	0	0	0	0	0	0	0	0	57	[3D 1A 1C 2A 2C 2D 1B 2B 1D 3A 3C]	11	11
19	123456848	6	2	7	9	46	4	22	46	0	0	0	0	0	0	1	1	325	11	3	39	0	3	59	4	2	1	70	1	4	5	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2C 2D 1B 2B 1D 3A 3C]	10	10
20	123456848	6	2	7	9	46	2	22	48	0	0	0	0	0	0	1	1	325	11	3	39	0	3	59	2	4	1	70	1	4	5	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2C 2D 1B 2B 1D 3A 3C]	10	10
21	123456848	6	1	8	9	46	1	21	50	0	0	0	0	0	0	1	1	325	11	3	39	0	3	59	2	3	2	70	0	5	5	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2C 2D 1B 2B 1D 3A 3C]	10	10
22	123456848	39	3	0	30	10	2	23	35	0	0	0	0	0	0	1	1	379	11	3	48	0	3	89	2	2	5	39	0	6	3	0	0	0	0	0	0	0	0	62	[1B 2B 1D 3A 3C 3B]	6	6
23	123456848	37	4	1	30	10	1	21	38	0	0	0	0	0	0	1	1	379	11	3	48	0	3	88	2	3	5	39	0	5	4	0	0	0	0	0	0	0	0	64	[1B 2B 1D 3A 3C 3B]	6	7
24	123456848	33	7	2	30	10	0	20	40	0	0	0	0	0	0	1	1	379	11	3	48	0	3	87	2	4	5	39	0	4	5	0	0	0	0	0	0	0	0	69	[1B 2B 1D 3A 3C 3B]	6	8
25	123456848	29	9	3	30	10	0	16	44	0	0	0	0	0	0	2	1	398	12	4	48	0	4	86	2	5	5	39	0	3	6	0	0	0	0	0	0	0	0	71	[1B 2B 1D 3A 3C 3B]	6	9
26	123456848	25	10	6	30	10	0	14	46	0	0	0	0	0	0	1	2	398	13	4	48	0	4	86	1	5	6	39	0	2	7	0	0	0	0	0	0	0	0	71	[1B 2B 1D 3A 3C 3B]	6	9
27	123456848	21	6	6	26	12	1	15	53	0	0	0	0	0	0	2	2	417	14	5	53	0	5	81	1	2	6	44	0	2	10	0	0	0	0	0	0	0	0	73	[1B 2B 1D 3A 3C 3B 2D]	7	10
28	123456848	23	5	6	37	8	0	11	51	0	0	0	0	0	0	2	1	417	15	5	53	0	5	86	1	2	9	39	0	2	7	0	0	0	0	0	0	0	0	75	[2B 1D 3A 3C 3B 2D]	6	9
29	123456848	24	5	3	74	5	0	9	22	0	0	0	0	0	0	1	1	505	16	5	57	0	5	106	2	2	12	18	0	2	4	0	0	0	0	0	0	0	0	77	[3B 2D 1A]	3	5
30	123456848	21	7	4	74	5	0	9	22	0	0	0	0	0	0	1	1	524	16	5	57	0	5	106	1	3	12	18	0	2	4	0	0	0	0	0	0	0	0	78	[3B 2D 1A]	3	5
31	123456848	20	5	7	74	5	0	6	25	0	0	0	0	0	0	0	2	524	17	5	57	0	5	105	2	2	13	18	0	2	4	0	0	0	0	0	0	0	0	79	[3B 2D 1A]	3	6
32	123456848	19	5	7	75	5	0	5	26	0	0	0	0	0	0	0	2	524	17	5	57	0	5	105	1	3	13	18	0	1	5	0	0	0	0	0	0	0	0	79	[3B 2D 1A]	3	7
33	123456848	18	6	6	76	5	0	5	26	0	0	0	0	0	0	0	2	524	20	5	57	0	5	105	1	2	14	18	0	0	6	0	0	0	0	0	0	0	0	79	[3B 2D 1A]	3	7
34	123456848	17	5	8	76	5	0	4	27	0	0	0	0	0	0	0	2	543	20	5	57	0	5	105	1	2	14	18	0	0	6	0	0	0	0	0	0	0	0	80	[3B 2D 1A]	3	8
35	123456848	17	5	7	77	5	0	4	27	0	0	0	0	0	0	0	2	543	21	5	57	0	5	104	2	2	14	18	0	0	6	0	0	0	0	0	0	0	0	81	[3B 2D 1A]	3	8
36	123456848	16	3	5	82	5	1	6	24	0	0	0	0	0	0	0	2	592	23	5	59	0	5	103	1	1	17	19	0	1	4	0	0	0	0	0	0	0	0	81	[2D 1A 1C]	3	7
37	123456848	14	4	6	82	5	1	6	24	0	0	0	0	0	0	0	2	592	23	5	59	0	5	103	1	1	17	19	0	1	4	0	0	0	0	0	0	0	0	83	[2D 1A 1C]	3	7
38	123456848	14	4	6	82	5	1	6	24	0	0	0	0	0	0	0	2	592	24	5	59	0	5	102	2	1	17	19	0	0	5	0	0	0	0	0	0	0	0	84	[2D 1A 1C]	3	7
39	123456848	14	4	6	83	5	1	5	25	0	0	0	0	0	0	0	1	592	24	5	59	0	5	102	1	2	17	19	0	0	5	0	0	0	0	0	0	0	0	84	[2D 1A 1C]	3	7
40	123456848	13	5	5	84	5	0	6	25	0	0	0	0	0	0	0	1	592	24	5	59	0	5	101	2	2	17	19	0	0	5	0	0	0	0	0	0	0	0	85	[2D 1A 1C]	3	7
41	123456848	15	5	4	95	3	0	5	17	0	0	0	0	0	0	0	0	592	24	5	59	0	5	106	1	3	20	14	0	0	2	0	0	0	0	0	0	0	0	85	[1A 1C]	2	5
42	123456848	15	5	4	95	3	0	5	17	0	0	0	0	0	0	0	0	592	24	5	59	0	5	105	2	3	20	14	0	0	2	0	0	0	0	0	0	0	0	86	[1A 1C]	2	5
43	123456848	15	1	0	80	3	1	10	34	0	0	0	0	0	0	0	0	704	24	5	68	0	5	91	2	2	19	27	0	2	3	0	0	0	0	0	0	0	0	87	[1C 1D 2A 3D]	4	4
44	123456848	15	1	0	80	3	0	8	37	0	0	0	0	0	0	0	0	704	24	5	68	0	5	91	0	4	19	27	0	2	3	0	0	0	0	0	0	0	0	87	[1C 1D 2A 3D]	4	6
45	123456848	14	1	1	80	3	0	6	39	0	0	0	0	0	0	0	0	704	24	5	68	0	5	91	0	3	20	27	0	2	3	0	0	0	0	0	0	0	0	88	[1C 1D 2A 3D]	4	5
46	123456848	13	2	1	80	3	0	5	40	0	0	0	0	0	0	0	0	704	24	5	68	0	5	90	1	1	22	27	0	2	3	0	0	0	0	0	0	0	0	89	[1C 1D 2A 3D]	4	4
47	123456848	13	2	1	80	3	0	3	42	0	0	0	0	0	0	0	0	704	25	5	68	0	5	88	2	2	22	27	0	1	4	0	0	0	0	0	0	0	0	91	[1C 1D 2A 3D]	4	4
48	123456848	12	2	2	80	3	0	1	44	0	0	0	0	0	0	0	0	704	27	5	68	0	5	87	3	2	22	27	0	1	4	0	0	0	0	0	0	0	0	93	[1C 1D 2A 3D]	4	3
49	123456848	12	2	2	80	3	0	1	44	0	0	0	0	0	0	0	0	704	27	5	68	0	5	87	2	2	23	27	0	1	4	0	0	0	0	0	0	0	0	93	[1C 1D 2A 3D]	4	4
50	123456848	9	1	1	85	5	1	2	40	0	0	0	0	0	0	0	0	787	29	5	71	0	5	86	2	1	24	28	0	2	3	0	0	0	0	0	0	0	0	93	[1D 2A 3D 2C]	4	4
51	123456848	9	1	0	85	5	0	2	41	0	0	0	0	0	0	1	0	806	30	6	71	0	6	86	1	2	24	28	0	2	3	0	0	0	0	0	0	0	0	93	[1D 2A 3D 2C]	4	4
52	123456848	8	2	0	85	5	0	2	41	0	0	0	0	0	0	1	0	806	30	6	71	0	6	84	3	2	24	28	0	2	3	0	0	0	0	0	0	0	0	96	[1D 2A 3D 2C]	4	4
53	123456848	7	2	1	85	5	0	2	41	0	0	0	0	0	0	1	0	806	30	6	71	0	6	84	2	3	24	28	0	2	3	0	0	0	0	0	0	0	0	97	[1D 2A 3D 2C]	4	5
54	123456848	7	1	2	85	5	0	2	41	0	0	0	0	0	0	1	0	806	31	6	71	0	6	83	1	5	24	28	0	2	3	0	0	0	0	0	0	0	0	97	[1D 2A 3D 2C]	4	5
55	123456848	5	3	1	86	5	0	2	41	0	0	0	0	0	0	1	0	825	31	6	71	0	6	83	1	5	24	28	0	2	3	0	0	0	0	0	0	0	0	99	[1D 2A 3D 2C]	4	5
56	123456848	5	2	2	86	5	0	2	41	0	0	0	0	0	0	1	0	844	32	6	71	0	6	83	1	5	24	28	0	1	4	0	0	0	0	0	0	0	0	99	[1D 2A 3D 2C]	4	5
57	123456848	7	1	0	110	3	1	2	18	0	0	0	0	0	0	2	0	936	32	7	74	0	7	98	1	3	27	13	0	2	2	0	0	0	0	0	0	0	0	99	[2C 1A]	2	4
58	123456848	6	1	1	110	3	0	2	19	0	0	0	0	0	0	2	0	936	35	7	74	0	7	98	1	3	27	13	0	2	2	0	0	0	0	0	0	0	0	99	[2C 1A]	2	3
59	123456848	5	2	1	110	3	0	1	20	0	0	0	0	0	0	1	1	936	35	7	74	0	7	98	1	2	28	13	0	2	2	0	0	0	0	0	0	0	0	100	[2C 1A]	2	3
60	123456848	5	0	3	110	3	0	1	20	0	0	0	0	0	0	1	1	936	35	7	74	0	7	95	4	2	28	13	0	2	2	0	0	0	0	0	0	0	0	102	[2C 1A]	2	4
