day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	12	16	14	5	42	12	26	13	0	0	1	1	0	0	1	1	243	9	2	21	2	2	74	3	3	2	58	3	3	0	0	0	0	0	0	0	0	0	49	[2D 2B 1C 2C 3A 3D 3C 3B]	8	12
11	123456966	10	13	19	5	42	4	31	16	0	0	1	1	0	0	0	2	243	9	2	21	2	2	72	4	3	3	58	3	2	1	0	0	0	0	0	0	0	0	50	[2D 2B 1C 2C 3A 3D 3C 3B]	8	12
12	123456966	7	12	20	8	42	3	24	24	0	0	1	1	0	0	0	2	243	9	2	21	2	2	68	8	3	3	58	3	1	2	0	0	0	0	0	0	0	0	51	[2D 2B 1C 2C 3A 3D 3C 3B]	8	12
13	123456966	0	4	24	8	49	3	24	28	0	0	1	1	0	0	0	2	262	9	2	22	2	2	60	5	6	3	66	3	1	2	0	0	0	0	0	0	0	0	51	[2D 2B 1C 2C 3A 3D 3C 3B 1D]	9	12
14	123456966	0	2	7	3	49	3	36	38	0	0	1	1	0	0	2	2	300	9	4	38	2	4	47	2	5	4	79	4	3	2	0	0	0	0	0	0	0	0	51	[2D 2B 1C 2C 3A 3D 3C 3B 1D 2A 1B]	11	12
15	123456966	0	0	0	0	49	3	39	47	0	0	1	1	0	0	2	2	305	9	4	40	2	4	41	1	3	5	85	3	6	2	0	0	0	0	0	0	0	0	51	[2D 2B 1C 2C 3A 3D 3C 3B 1D 2A 1B 1A]	12	12
16	123456966	0	0	0	0	49	2	37	50	0	0	1	1	0	0	2	2	305	9	4	40	2	4	41	1	3	5	85	3	4	4	0	0	0	0	0	0	0	0	51	[2D 2B 1C 2C 3A 3D 3C 3B 1D 2A 1B 1A]	12	12
17	123456966	0	0	0	0	49	1	34	54	0	0	1	1	0	0	2	2	305	9	4	40	2	4	41	1	1	7	85	2	4	5	0	0	0	0	0	0	0	0	51	[2D 2B 1C 2C 3A 3D 3C 3B 1D 2A 1B 1A]	12	12
18	123456966	0	0	0	0	49	0	34	55	0	0	1	1	0	0	2	2	305	9	4	40	2	4	41	0	2	7	85	1	5	5	0	0	0	0	0	0	0	0	51	[2D 2B 1C 2C 3A 3D 3C 3B 1D 2A 1B 1A]	12	12
19	123456966	0	0	0	0	49	0	28	61	0	0	1	1	0	0	1	3	305	9	4	40	2	4	41	0	2	7	85	0	6	5	0	0	0	0	0	0	0	0	51	[2D 2B 1C 2C 3A 3D 3C 3B 1D 2A 1B 1A]	12	12
20	123456966	0	0	0	0	49	0	24	65	0	0	1	1	0	0	1	3	305	9	4	40	2	4	41	0	2	7	85	0	3	8	0	0	0	0	0	0	0	0	51	[2D 2B 1C 2C 3A 3D 3C 3B 1D 2A 1B 1A]	12	12
21	123456966	13	1	0	10	35	0	18	63	0	0	0	1	0	0	1	2	305	9	4	40	2	4	55	0	2	9	71	0	1	8	0	0	0	0	0	0	0	0	52	[1C 2C 3A 3D 3C 3B 1D 2A 1B 1A]	10	10
22	123456966	29	4	0	39	16	0	9	43	0	0	0	1	0	0	1	2	335	10	4	40	2	4	86	0	2	10	40	0	0	8	0	0	0	0	0	0	0	0	55	[3C 3B 1D 2A 1B 1A]	6	6
23	123456966	33	3	2	46	11	0	8	38	0	0	0	0	0	0	1	2	335	12	4	40	2	4	93	0	2	11	33	0	0	7	0	0	0	0	0	0	0	0	55	[3B 1D 2A 1B 1A]	5	7
24	123456966	33	7	2	54	7	0	7	32	0	0	0	0	0	0	1	1	335	12	4	40	2	4	98	1	2	13	27	0	0	5	0	0	0	0	0	0	0	0	59	[1D 2A 1B 1A]	4	6
25	123456966	27	12	3	54	7	0	6	33	0	0	0	0	0	0	1	1	335	12	4	40	2	4	98	0	3	13	27	0	0	5	0	0	0	0	0	0	0	0	62	[1D 2A 1B 1A]	4	8
26	123456966	24	11	7	54	7	0	6	33	0	0	0	0	0	0	1	1	335	13	4	40	2	4	95	3	3	13	27	0	0	5	0	0	0	0	0	0	0	0	65	[1D 2A 1B 1A]	4	8
27	123456966	29	9	11	59	0	0	5	29	0	0	0	0	0	0	1	1	335	14	4	40	2	4	102	4	3	13	19	0	0	5	0	0	0	0	0	0	0	0	68	[2A 1B 1A]	3	8
28	123456966	28	8	11	85	0	0	3	9	0	0	0	0	0	0	0	0	335	15	4	40	2	4	113	5	4	16	6	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	5
29	123456966	22	11	8	91	1	0	5	6	0	0	0	0	0	0	0	0	433	16	4	46	2	4	112	3	5	17	6	0	1	2	0	0	0	0	0	0	0	0	73	[2D]	1	6
30	123456966	19	12	8	93	1	0	2	9	0	0	0	0	0	0	0	0	433	17	4	46	2	4	110	4	6	17	6	0	0	3	0	0	0	0	0	0	0	0	75	[2D]	1	6
31	123456966	17	9	10	96	1	0	1	10	0	0	0	0	0	0	0	0	433	18	4	46	2	4	110	3	6	18	6	0	0	3	0	0	0	0	0	0	0	0	76	[2D]	1	7
32	123456966	17	7	11	97	1	0	1	10	0	0	0	0	0	0	0	0	433	18	4	46	2	4	109	3	7	18	6	0	0	3	0	0	0	0	0	0	0	0	77	[2D]	1	8
33	123456966	15	6	12	99	1	0	1	10	0	0	0	0	0	0	0	0	433	18	4	46	2	4	106	5	8	18	6	0	0	3	0	0	0	0	0	0	0	0	80	[2D]	1	9
34	123456966	12	7	13	88	1	0	2	21	0	0	0	0	0	0	0	0	452	18	4	47	2	4	100	3	8	19	12	0	0	4	0	0	0	0	0	0	0	0	83	[2D 1C]	2	9
35	123456966	12	6	12	90	1	0	2	21	0	0	0	0	0	0	0	0	452	18	4	47	2	4	100	2	9	19	12	0	0	4	0	0	0	0	0	0	0	0	83	[2D 1C]	2	9
36	123456966	10	4	6	75	3	0	9	37	0	0	0	0	0	0	0	0	540	19	4	53	2	4	85	5	8	16	24	0	0	8	0	0	0	0	0	0	0	0	85	[2D 1C 3B 3C]	4	9
37	123456966	9	4	6	76	3	0	8	38	0	0	0	0	0	0	0	0	540	19	4	53	2	4	83	4	10	17	24	0	0	8	0	0	0	0	0	0	0	0	85	[2D 1C 3B 3C]	4	9
38	123456966	7	4	7	77	3	0	7	39	0	0	0	0	0	0	0	0	540	19	4	53	2	4	83	2	12	17	24	0	0	8	0	0	0	0	0	0	0	0	87	[2D 1C 3B 3C]	4	9
39	123456966	7	1	10	77	3	0	5	41	0	0	0	0	0	0	0	0	540	19	4	53	2	4	83	1	11	19	24	0	0	8	0	0	0	0	0	0	0	0	87	[2D 1C 3B 3C]	4	8
40	123456966	6	2	10	77	3	0	5	41	0	0	0	0	0	0	0	0	540	19	4	53	2	4	82	1	11	20	24	0	0	8	0	0	0	0	0	0	0	0	87	[2D 1C 3B 3C]	4	8
41	123456966	6	1	2	75	3	0	5	41	0	0	0	0	0	1	5	5	540	21	5	53	2	5	75	1	9	21	24	0	0	8	0	0	0	0	7	0	1	0	87	[2D 1C 3B 3C 1D]	5	7
42	123456966	6	1	1	76	3	0	4	42	0	0	0	0	0	0	6	5	540	21	5	53	2	5	75	0	9	22	24	0	0	8	0	0	0	0	7	0	1	0	87	[2D 1C 3B 3C 1D]	5	7
43	123456966	4	1	0	78	5	0	4	41	0	0	0	0	0	0	6	5	637	24	5	56	3	5	76	0	5	24	22	1	2	7	0	0	1	0	7	0	1	0	88	[1C 3B 3C 1D 2C]	5	6
44	123456966	4	1	0	78	5	0	4	41	0	0	0	0	0	0	5	6	637	24	5	56	3	5	76	0	4	25	22	0	3	7	0	0	1	0	7	0	1	0	88	[1C 3B 3C 1D 2C]	5	6
45	123456966	3	2	0	78	5	0	4	41	0	0	0	0	0	0	5	6	637	25	5	56	3	5	76	0	4	25	22	0	2	8	0	0	0	1	7	0	1	0	89	[1C 3B 3C 1D 2C]	5	5
46	123456966	3	1	1	78	5	0	4	41	0	0	0	0	0	0	5	6	637	25	5	56	3	5	76	0	4	25	22	0	2	8	0	0	0	1	7	0	1	0	89	[1C 3B 3C 1D 2C]	5	6
47	123456966	3	1	0	79	5	0	4	41	0	0	0	0	0	0	4	7	637	25	5	56	3	5	76	0	4	25	22	0	2	8	0	0	0	1	7	0	0	1	89	[1C 3B 3C 1D 2C]	5	5
48	123456966	3	0	1	91	5	0	4	29	0	0	0	0	0	0	4	7	675	25	5	56	3	5	81	1	3	28	16	0	2	6	0	0	0	1	7	0	0	1	90	[3B 3C 1D 2C]	4	6
49	123456966	3	0	1	91	5	0	4	29	0	0	0	0	0	0	4	7	675	25	5	56	3	5	81	1	3	28	16	0	2	6	0	0	0	1	7	0	0	1	90	[3B 3C 1D 2C]	4	6
50	123456966	5	0	0	114	3	0	1	10	0	0	0	0	0	0	4	7	724	26	5	56	3	5	92	2	3	32	4	0	1	3	0	0	0	1	7	0	0	1	91	[1D 2C]	2	3
51	123456966	5	0	0	114	3	0	0	11	0	0	0	0	0	0	4	7	724	26	5	56	3	5	92	2	1	34	4	0	1	3	0	0	0	1	7	0	0	1	91	[1D 2C]	2	2
52	123456966	5	0	0	114	3	0	0	11	0	0	0	0	0	0	3	8	724	27	5	56	3	5	92	1	2	34	4	0	1	3	0	0	0	1	7	0	0	1	91	[1D 2C]	2	2
53	123456966	5	0	0	114	3	0	0	11	0	0	0	0	0	0	2	9	724	27	5	56	3	5	91	1	3	34	4	0	1	3	0	0	0	1	7	0	0	1	92	[1D 2C]	2	3
54	123456966	5	0	0	114	3	0	0	11	0	0	0	0	0	0	2	9	724	27	5	56	3	5	91	1	2	35	4	0	1	3	0	0	0	1	7	0	0	1	92	[1D 2C]	2	3
55	123456966	4	1	0	126	3	0	0	10	0	0	0	0	0	0	0	0	724	27	5	56	3	5	97	1	3	36	4	0	1	3	0	0	0	1	0	0	0	0	94	[2C]	1	3
56	123456966	3	2	0	126	3	0	0	10	0	0	0	0	0	0	0	0	724	28	5	56	3	5	96	1	3	37	4	0	1	3	0	0	0	1	0	0	0	0	96	[2C]	1	3
57	123456966	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	784	29	5	56	3	5	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456966	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	784	29	5	56	3	5	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456966	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	784	30	5	56	3	5	99	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456966	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	784	30	5	56	3	5	99	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
