day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457280	33	3	3	80	3	0	5	16	0	0	1	0	0	0	0	0	424	9	1	42	1	1	111	1	3	15	13	0	0	3	0	0	0	0	0	0	0	0	59	[2A 1A]	2	6
30	123457280	33	3	3	80	3	0	4	17	0	0	1	0	0	0	0	0	424	9	1	42	1	1	109	3	3	15	13	0	0	3	0	0	0	0	0	0	0	0	59	[2A 1A]	2	6
31	123457280	27	7	5	80	3	0	3	18	0	0	1	0	0	0	0	0	424	10	1	42	1	1	109	3	3	15	13	0	0	3	0	0	0	0	0	0	0	0	60	[2A 1A]	2	6
32	123457280	25	8	6	80	3	0	3	18	0	0	1	0	0	0	0	0	424	10	1	42	1	1	106	6	3	15	13	0	0	3	0	0	0	0	0	0	0	0	64	[2A 1A]	2	6
33	123457280	22	12	5	92	2	0	1	10	0	0	0	0	0	0	0	0	424	11	1	42	1	1	109	7	2	20	8	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	5
34	123457280	19	10	10	92	2	0	1	10	0	0	0	0	0	0	0	0	443	11	1	42	1	1	108	6	4	20	8	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	8
35	123457280	19	7	13	92	2	0	1	10	0	0	0	0	0	0	0	0	462	12	2	42	1	2	108	5	4	20	8	0	0	0	0	0	0	0	0	0	1	0	71	[1A]	1	9
36	123457280	20	4	3	92	1	2	9	13	0	0	0	0	0	0	0	0	539	13	2	47	1	2	103	4	4	18	12	2	0	2	0	0	0	0	0	0	1	0	72	[1D 2C]	2	8
37	123457280	17	6	4	92	1	2	7	15	0	0	0	0	0	0	0	0	539	13	2	47	1	2	102	5	3	19	12	2	0	2	0	0	0	0	0	0	1	0	74	[1D 2C]	2	8
38	123457280	17	5	5	92	1	2	6	16	0	0	0	0	0	0	0	0	539	13	2	47	1	2	102	5	3	19	12	2	0	2	0	0	0	0	0	0	1	0	74	[1D 2C]	2	8
39	123457280	13	8	4	94	1	2	6	16	0	0	0	0	0	0	0	0	539	13	2	47	1	2	99	6	5	19	12	1	1	2	0	0	0	0	0	0	1	0	77	[1D 2C]	2	9
40	123457280	11	9	5	94	1	1	7	16	0	0	0	0	0	0	0	0	558	14	2	47	1	2	98	7	5	19	12	1	1	2	0	0	0	0	0	0	1	0	79	[1D 2C]	2	9
41	123457280	11	8	6	94	1	1	6	17	0	0	0	0	0	0	0	0	558	15	2	47	1	2	98	4	6	21	12	0	2	2	0	0	0	0	0	0	0	1	79	[1D 2C]	2	8
42	123457280	11	5	8	95	1	1	4	19	0	0	0	0	0	0	0	0	558	16	2	47	1	2	98	4	6	21	12	0	2	2	0	0	0	0	0	0	0	1	79	[1D 2C]	2	8
43	123457280	10	5	8	85	2	1	2	31	0	0	0	0	0	0	0	0	607	17	2	48	1	2	92	4	6	20	17	0	3	3	0	0	0	0	0	0	0	1	79	[1D 2C 1B]	3	9
44	123457280	8	7	7	86	2	1	1	32	0	0	0	0	0	0	0	0	607	17	2	48	1	2	92	0	9	21	17	0	3	3	0	0	0	0	0	0	0	1	80	[1D 2C 1B]	3	10
45	123457280	7	5	5	79	3	2	2	40	0	0	0	0	0	0	1	0	626	17	3	50	1	3	84	1	7	22	24	0	4	3	0	0	0	0	0	0	0	1	81	[1D 2C 1B 3D]	4	9
46	123457280	7	5	5	79	3	0	4	40	0	0	0	0	0	0	1	0	626	18	3	50	1	3	83	2	5	24	24	0	4	3	0	0	0	0	0	0	0	1	82	[1D 2C 1B 3D]	4	8
47	123457280	6	5	6	79	3	0	4	40	0	0	0	0	0	0	0	1	626	18	3	50	1	3	83	1	5	25	24	0	3	4	0	0	0	0	0	0	0	1	83	[1D 2C 1B 3D]	4	8
48	123457280	4	7	5	80	3	0	4	40	0	0	0	0	0	0	0	1	626	18	3	50	1	3	83	0	6	25	24	0	3	4	0	0	0	0	0	0	0	1	85	[1D 2C 1B 3D]	4	8
49	123457280	3	4	8	81	3	0	4	40	0	0	0	0	0	0	0	1	626	19	3	50	1	3	82	1	5	26	24	0	3	4	0	0	0	0	0	0	0	1	87	[1D 2C 1B 3D]	4	9
50	123457280	4	3	5	96	2	1	3	29	0	0	0	0	0	0	0	1	695	19	3	53	1	3	87	1	4	30	18	0	2	3	0	0	0	0	0	0	0	1	88	[1B 3D 2B]	3	7
51	123457280	4	2	6	96	2	0	4	29	0	0	0	0	0	0	0	1	695	20	3	53	1	3	87	1	3	31	18	0	2	3	0	0	0	0	0	0	0	1	88	[1B 3D 2B]	3	7
52	123457280	3	2	7	96	2	0	3	30	0	0	0	0	0	0	0	1	695	20	3	53	1	3	85	3	3	31	18	0	2	3	0	0	0	0	0	0	0	1	90	[1B 3D 2B]	3	7
53	123457280	3	0	7	98	2	0	3	30	0	0	0	0	0	0	0	1	695	20	3	53	1	3	85	2	4	31	18	0	2	3	0	0	0	0	0	0	0	1	90	[1B 3D 2B]	3	8
54	123457280	3	0	7	98	2	0	3	30	0	0	0	0	0	0	0	1	695	21	3	53	1	3	84	3	4	31	18	0	1	4	0	0	0	0	0	0	0	1	91	[1B 3D 2B]	3	8
55	123457280	3	0	5	100	2	0	3	30	0	0	0	0	0	0	0	1	695	21	3	53	1	3	84	2	5	31	18	0	1	4	0	0	0	0	0	0	0	1	91	[1B 3D 2B]	3	7
56	123457280	3	0	4	101	2	0	1	32	0	0	0	0	0	0	0	1	695	21	3	53	1	3	84	1	4	33	18	0	1	4	0	0	0	0	0	0	0	1	91	[1B 3D 2B]	3	7
57	123457280	4	0	3	112	1	0	1	22	0	0	0	0	0	0	0	1	764	21	3	54	1	3	89	1	3	37	13	0	0	3	0	0	0	0	0	0	0	0	91	[3D 2B]	2	5
58	123457280	4	0	2	101	1	0	1	33	0	0	0	0	0	0	1	1	783	21	4	55	1	4	85	1	2	34	17	0	1	6	0	0	0	0	0	0	0	0	91	[3D 2B 2D]	3	5
59	123457280	4	1	2	112	0	0	1	23	0	0	0	0	0	0	1	0	783	21	4	55	1	4	91	2	2	35	10	0	1	5	0	0	0	0	0	0	0	0	93	[2B 2D]	2	5
60	123457280	4	1	2	112	0	0	1	23	0	0	0	0	0	0	1	0	783	21	4	55	1	4	91	2	0	37	10	0	0	6	0	0	0	0	0	0	0	0	93	[2B 2D]	2	3
