day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	13	9	6	8	37	14	34	20	0	0	0	0	0	0	2	1	248	5	3	29	0	3	70	2	1	1	67	1	1	3	0	0	0	0	0	0	0	0	49	[2C 1A 1D 2B 3A 3C 3D 2D 1C]	9	11
11	123457067	9	9	10	8	37	10	34	24	0	0	0	0	0	0	2	1	248	5	3	29	0	3	69	3	1	1	67	1	1	3	0	0	0	0	0	0	0	0	50	[2C 1A 1D 2B 3A 3C 3D 2D 1C]	9	11
12	123457067	6	8	14	8	37	5	33	30	0	0	0	0	0	0	2	1	248	5	3	29	0	3	67	4	2	1	67	1	1	3	0	0	0	0	0	0	0	0	51	[2C 1A 1D 2B 3A 3C 3D 2D 1C]	9	11
13	123457067	6	2	20	8	37	3	28	37	0	0	0	0	0	0	2	1	248	5	3	29	0	3	67	3	3	1	67	1	1	3	0	0	0	0	0	0	0	0	51	[2C 1A 1D 2B 3A 3C 3D 2D 1C]	9	11
14	123457067	3	0	14	7	40	5	31	40	0	0	0	0	0	0	3	1	267	5	4	34	0	4	59	1	5	1	75	0	2	3	0	0	0	0	0	0	0	0	51	[2C 1A 1D 2B 3A 3C 3D 2D 1C 3B]	10	11
15	123457067	0	0	0	0	43	3	40	54	0	0	0	0	0	0	3	1	296	5	4	42	0	4	48	0	1	1	86	1	3	6	0	0	0	0	0	0	0	0	51	[2C 1A 1D 2B 3A 3C 3D 2D 1C 3B 1B 2A]	12	11
16	123457067	0	0	0	0	43	1	37	59	0	0	0	0	0	0	2	2	296	5	4	42	0	4	47	1	1	1	86	1	3	6	0	0	0	0	0	0	0	0	52	[2C 1A 1D 2B 3A 3C 3D 2D 1C 3B 1B 2A]	12	11
17	123457067	0	0	0	0	43	0	31	66	0	0	0	0	0	0	2	2	296	5	4	42	0	4	46	2	1	1	86	1	2	7	0	0	0	0	0	0	0	0	53	[2C 1A 1D 2B 3A 3C 3D 2D 1C 3B 1B 2A]	12	11
18	123457067	9	0	0	3	34	0	27	68	0	0	0	0	0	0	2	1	296	5	4	42	0	4	54	1	2	1	78	1	2	7	0	0	0	0	0	0	0	0	53	[1A 1D 2B 3A 3C 3D 2D 1C 3B 1B 2A]	11	10
19	123457067	8	1	0	3	34	0	23	72	0	0	0	0	0	0	2	1	296	5	4	42	0	4	54	1	1	2	78	1	2	7	0	0	0	0	0	0	0	0	54	[1A 1D 2B 3A 3C 3D 2D 1C 3B 1B 2A]	11	10
20	123457067	6	2	1	3	34	0	20	75	0	0	0	0	0	0	2	1	296	5	4	42	0	4	54	1	0	3	78	1	1	8	0	0	0	0	0	0	0	0	56	[1A 1D 2B 3A 3C 3D 2D 1C 3B 1B 2A]	11	11
21	123457067	6	1	2	3	34	0	17	78	0	0	0	0	0	0	2	1	296	5	4	42	0	4	53	2	0	3	78	1	1	8	0	0	0	0	0	0	0	0	57	[1A 1D 2B 3A 3C 3D 2D 1C 3B 1B 2A]	11	11
22	123457067	20	2	0	50	18	1	8	42	0	0	0	0	0	0	1	2	350	5	4	44	0	4	89	2	0	7	42	0	2	4	0	0	0	0	0	0	0	0	59	[2D 1C 3B 1B 2A 2C]	6	5
23	123457067	25	3	0	68	12	0	5	30	0	0	0	0	0	0	1	0	350	6	4	44	0	4	104	1	1	8	27	0	2	3	0	0	0	0	0	0	0	0	60	[3B 1B 2A 2C]	4	4
24	123457067	22	4	2	68	12	0	5	30	0	0	0	0	0	0	1	0	350	6	4	44	0	4	102	3	1	8	27	0	2	3	0	0	0	0	0	0	0	0	64	[3B 1B 2A 2C]	4	6
25	123457067	19	5	4	68	12	0	4	31	0	0	0	0	0	0	1	0	350	6	4	44	0	4	100	4	2	8	27	0	2	3	0	0	0	0	0	0	0	0	65	[3B 1B 2A 2C]	4	7
26	123457067	18	3	7	68	12	0	3	32	0	0	0	0	0	0	1	0	350	7	4	44	0	4	99	5	2	8	27	0	2	3	0	0	0	0	0	0	0	0	66	[3B 1B 2A 2C]	4	7
27	123457067	16	5	6	69	12	0	3	32	0	0	0	0	0	0	1	0	350	7	4	44	0	4	98	5	3	8	27	0	1	4	0	0	0	0	0	0	0	0	69	[3B 1B 2A 2C]	4	6
28	123457067	19	5	5	79	9	0	2	25	0	0	0	0	0	0	0	0	350	7	4	44	0	4	106	3	5	8	19	0	1	4	0	0	0	0	0	0	0	0	69	[1B 2A 2C]	3	6
29	123457067	19	5	4	92	7	0	4	13	0	0	0	0	0	0	0	0	424	8	4	47	0	4	109	4	3	14	15	0	1	0	0	0	0	0	0	0	0	0	71	[2C 3C]	2	6
30	123457067	17	6	5	92	7	0	4	13	0	0	0	0	0	0	0	0	424	9	4	47	0	4	107	5	3	15	15	0	1	0	0	0	0	0	0	0	0	0	72	[2C 3C]	2	5
31	123457067	16	7	5	92	7	0	4	13	0	0	0	0	0	0	0	0	424	9	4	47	0	4	103	8	3	16	15	0	1	0	0	0	0	0	0	0	0	0	75	[2C 3C]	2	5
32	123457067	14	7	6	93	7	0	4	13	0	0	0	0	0	0	0	0	424	9	4	47	0	4	102	7	5	16	15	0	1	0	0	0	0	0	0	0	0	0	77	[2C 3C]	2	6
33	123457067	12	6	8	94	7	0	4	13	0	0	0	0	0	0	0	0	424	10	4	47	0	4	102	4	7	17	15	0	1	0	0	0	0	0	0	0	0	0	78	[2C 3C]	2	7
34	123457067	11	3	12	94	7	0	4	13	0	0	0	0	0	0	0	0	424	12	4	47	0	4	101	2	8	19	15	0	0	1	0	0	0	0	0	0	0	0	80	[2C 3C]	2	8
35	123457067	10	1	11	98	7	0	4	13	0	0	0	0	0	0	0	0	424	12	4	47	0	4	101	2	7	20	15	0	0	1	0	0	0	0	0	0	0	0	81	[2C 3C]	2	9
36	123457067	16	0	11	105	1	0	1	10	0	0	0	0	0	0	0	0	517	12	4	49	0	4	108	2	3	23	7	0	2	1	0	0	0	0	0	0	0	0	81	[3C]	1	9
37	123457067	15	1	11	105	1	0	1	10	0	0	0	0	0	0	0	0	517	14	4	49	0	4	108	0	4	24	7	0	2	1	0	0	0	0	0	0	0	0	81	[3C]	1	9
38	123457067	15	0	8	109	1	0	1	10	0	0	0	0	0	0	0	0	517	14	4	49	0	4	106	2	3	25	7	0	2	1	0	0	0	0	0	0	0	0	81	[3C]	1	8
39	123457067	13	2	6	111	1	0	1	10	0	0	0	0	0	0	0	0	517	15	4	49	0	4	105	3	2	26	7	0	1	2	0	0	0	0	0	0	0	0	83	[3C]	1	6
40	123457067	12	2	7	111	1	0	1	10	0	0	0	0	0	0	0	0	517	16	4	49	0	4	105	2	2	27	7	0	1	2	0	0	0	0	0	0	0	0	84	[3C]	1	6
41	123457067	11	1	5	91	2	0	3	30	0	0	0	0	0	0	1	0	574	17	5	51	0	5	91	2	2	26	20	0	1	4	0	0	0	0	0	0	0	0	85	[3C 3A 1A]	3	7
42	123457067	11	1	3	93	2	0	3	30	0	0	0	0	0	0	1	0	574	17	5	51	0	5	91	1	2	27	20	0	0	5	0	0	0	0	0	0	0	0	85	[3C 3A 1A]	3	7
43	123457067	12	1	3	104	1	0	2	20	0	0	0	0	0	0	1	0	623	18	5	51	0	5	98	1	1	29	13	0	0	4	0	0	0	0	0	0	0	0	85	[3A 1A]	2	6
44	123457067	11	2	2	105	1	0	2	20	0	0	0	0	0	0	0	1	623	18	5	51	0	5	98	0	1	30	13	0	0	4	0	0	0	0	0	0	0	0	86	[3A 1A]	2	4
45	123457067	10	3	2	105	1	0	2	20	0	0	0	0	0	0	0	1	623	18	5	51	0	5	98	0	1	30	13	0	0	4	0	0	0	0	0	0	0	0	86	[3A 1A]	2	4
46	123457067	9	3	3	105	1	0	2	20	0	0	0	0	0	0	0	1	623	18	5	51	0	5	97	1	1	30	13	0	0	4	0	0	0	0	0	0	0	0	86	[3A 1A]	2	4
47	123457067	8	3	4	105	1	0	2	20	0	0	0	0	0	0	0	1	623	18	5	51	0	5	96	2	1	30	13	0	0	4	0	0	0	0	0	0	0	0	88	[3A 1A]	2	5
48	123457067	8	3	4	105	1	0	1	21	0	0	0	0	0	0	0	1	623	18	5	51	0	5	96	2	0	31	13	0	0	4	0	0	0	0	0	0	0	0	88	[3A 1A]	2	4
49	123457067	8	2	3	107	1	0	1	21	0	0	0	0	0	0	0	1	623	18	5	51	0	5	96	2	0	31	13	0	0	4	0	0	0	0	0	0	0	0	88	[3A 1A]	2	4
50	123457067	7	2	2	109	1	0	1	21	0	0	0	0	0	0	0	1	673	19	5	51	0	5	96	2	0	32	13	0	0	3	0	0	0	0	0	0	0	0	89	[3A 1A]	2	2
51	123457067	6	3	2	109	1	0	1	21	0	0	0	0	0	0	0	1	673	19	5	51	0	5	96	1	1	32	13	0	0	3	0	0	0	0	0	0	0	0	90	[3A 1A]	2	3
52	123457067	4	3	3	110	1	0	1	21	0	0	0	0	0	0	0	1	673	19	5	51	0	5	96	1	1	32	13	0	0	3	0	0	0	0	0	0	0	0	91	[3A 1A]	2	4
53	123457067	3	4	3	110	1	0	1	21	0	0	0	0	0	0	0	1	673	20	5	51	0	5	96	1	1	32	13	0	0	3	0	0	0	0	0	0	0	0	91	[3A 1A]	2	4
54	123457067	3	3	3	111	1	0	1	21	0	0	0	0	0	0	0	1	673	21	5	51	0	5	96	1	1	32	13	0	0	3	0	0	0	0	0	0	0	0	91	[3A 1A]	2	5
55	123457067	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	673	22	5	51	0	5	108	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
56	123457067	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	673	23	5	51	0	5	108	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
57	123457067	2	0	4	126	1	0	2	9	0	0	0	0	0	0	0	0	771	24	5	54	0	5	100	1	0	36	8	0	1	0	0	0	0	0	0	0	0	0	93	[2C]	1	6
58	123457067	2	0	4	126	1	0	2	9	0	0	0	0	0	0	0	0	771	25	5	54	0	5	100	1	0	36	8	0	0	1	0	0	0	0	0	0	0	0	93	[2C]	1	5
59	123457067	2	0	4	126	1	0	2	9	0	0	0	0	0	0	0	0	771	27	5	54	0	5	98	3	0	36	8	0	0	1	0	0	0	0	0	0	0	0	95	[2C]	1	5
60	123457067	2	0	3	127	1	0	2	9	0	0	0	0	0	0	0	0	771	31	5	54	0	5	95	5	1	36	8	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	4
