day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457187	14	1	2	67	8	4	13	34	0	0	0	0	0	0	1	0	439	11	3	48	0	3	91	1	1	13	32	1	3	4	0	0	0	0	0	0	0	0	79	[1C 1D 2B 3A 2C]	5	7
32	123457187	13	1	3	67	8	2	14	35	0	0	0	0	0	0	1	0	439	11	3	48	0	3	89	3	1	13	32	0	4	4	0	0	0	0	0	0	0	0	82	[1C 1D 2B 3A 2C]	5	7
33	123457187	13	1	1	69	8	1	13	37	0	0	0	0	0	0	1	0	439	11	3	48	0	3	89	2	2	13	32	0	4	4	0	0	0	0	0	0	0	0	82	[1C 1D 2B 3A 2C]	5	6
34	123457187	13	0	2	69	8	1	11	39	0	0	0	0	0	0	0	1	439	13	3	48	0	3	88	3	2	13	32	0	3	5	0	0	0	0	0	0	0	0	83	[1C 1D 2B 3A 2C]	5	7
35	123457187	13	0	1	70	8	0	10	41	0	0	0	0	0	0	0	1	439	13	3	48	0	3	88	2	2	14	32	0	3	5	0	0	0	0	0	0	0	0	83	[1C 1D 2B 3A 2C]	5	6
36	123457187	13	0	0	70	8	0	10	42	0	0	0	0	0	0	0	1	493	13	3	49	0	3	88	1	3	14	32	0	3	5	0	0	0	0	0	0	0	0	83	[1C 1D 2B 3A 2C]	5	5
37	123457187	11	2	0	70	8	0	10	42	0	0	0	0	0	0	0	1	493	13	3	49	0	3	88	1	2	15	32	0	3	5	0	0	0	0	0	0	0	0	85	[1C 1D 2B 3A 2C]	5	5
38	123457187	10	3	0	70	8	0	9	43	0	0	0	0	0	0	0	1	493	13	3	49	0	3	88	0	3	15	32	0	3	5	0	0	0	0	0	0	0	0	86	[1C 1D 2B 3A 2C]	5	5
39	123457187	9	3	1	70	8	0	6	46	0	0	0	0	0	0	0	1	493	15	3	49	0	3	87	1	3	15	32	0	1	7	0	0	0	0	0	0	0	0	87	[1C 1D 2B 3A 2C]	5	5
40	123457187	8	4	1	70	8	0	5	47	0	0	0	0	0	0	0	1	493	16	3	49	0	3	87	0	4	15	32	0	1	7	0	0	0	0	0	0	0	0	88	[1C 1D 2B 3A 2C]	5	5
41	123457187	7	4	2	70	8	0	4	48	0	0	0	0	0	0	0	1	512	16	3	49	0	3	87	0	3	16	32	0	1	7	0	0	0	0	0	0	0	0	89	[1C 1D 2B 3A 2C]	5	5
42	123457187	7	3	3	70	8	0	3	49	0	0	0	0	0	0	0	1	512	16	3	49	0	3	86	1	2	17	32	0	1	7	0	0	0	0	0	0	0	0	90	[1C 1D 2B 3A 2C]	5	6
43	123457187	13	5	3	110	0	0	2	10	0	0	0	0	0	0	0	1	566	17	3	49	0	3	111	1	2	24	7	0	0	1	0	0	0	0	0	0	0	0	92	[2C]	1	5
44	123457187	12	5	3	111	0	0	1	11	0	0	0	0	0	0	0	1	566	19	3	49	0	3	111	1	2	24	7	0	0	1	0	0	0	0	0	0	0	0	93	[2C]	1	5
45	123457187	11	6	3	123	0	0	0	1	0	0	0	0	0	0	0	0	566	19	3	49	0	3	117	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
46	123457187	11	4	5	123	0	0	0	1	0	0	0	0	0	0	0	0	566	20	3	49	0	3	116	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
47	123457187	10	3	6	124	0	0	0	1	0	0	0	0	0	0	0	0	566	20	3	49	0	3	116	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
48	123457187	10	3	5	125	0	0	0	1	0	0	0	0	0	0	0	0	566	20	3	49	0	3	116	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
49	123457187	9	4	2	128	0	0	0	1	0	0	0	0	0	0	0	0	566	21	3	49	0	3	116	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123457187	7	5	3	129	0	0	0	0	0	0	0	0	0	0	0	0	626	23	3	49	0	3	115	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123457187	6	5	4	129	0	0	0	0	0	0	0	0	0	0	0	0	626	23	3	49	0	3	112	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
52	123457187	5	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	626	23	3	49	0	3	112	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
53	123457187	5	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	626	24	3	49	0	3	111	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
54	123457187	4	2	6	120	0	0	1	10	0	0	0	0	0	0	1	0	645	24	4	50	0	4	105	2	4	27	6	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	5
55	123457187	4	2	5	121	0	0	1	10	0	0	0	0	0	0	1	0	645	24	4	50	0	4	104	3	3	28	6	0	0	2	0	0	0	0	0	0	0	0	106	[3C]	1	4
56	123457187	4	2	4	122	0	0	1	10	0	0	0	0	0	0	1	0	645	25	4	50	0	4	104	2	3	29	6	0	0	2	0	0	0	0	0	0	0	0	106	[3C]	1	4
57	123457187	3	2	0	115	1	0	3	18	0	0	0	0	0	0	2	0	714	25	5	52	0	5	96	4	3	27	12	0	0	4	0	0	0	0	0	0	0	0	108	[3C 2B]	2	3
58	123457187	2	2	1	115	1	0	3	18	0	0	0	0	0	0	2	0	714	25	5	52	0	5	94	6	2	28	12	0	0	4	0	0	0	0	0	0	0	0	111	[3C 2B]	2	4
59	123457187	2	1	2	115	1	0	3	18	0	0	0	0	0	0	2	0	714	27	5	52	0	5	94	5	3	28	12	0	0	4	0	0	0	0	0	0	0	0	111	[3C 2B]	2	6
60	123457187	2	1	1	116	1	0	3	18	0	0	0	0	0	0	2	0	714	27	5	52	0	5	94	3	5	28	12	0	0	4	0	0	0	0	0	0	0	0	111	[3C 2B]	2	5
