day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	37	16	20	10	24	8	16	11	0	0	1	0	0	0	1	0	186	12	1	15	1	1	92	7	3	4	36	1	3	0	0	0	0	0	0	0	0	0	53	[2C 2B 1B 2A 2D]	5	12
11	123456974	25	24	22	12	24	6	15	14	0	0	0	1	0	0	1	0	186	13	1	15	1	1	89	8	4	5	36	0	4	0	0	0	0	0	0	0	0	0	55	[2C 2B 1B 2A 2D]	5	12
12	123456974	14	28	26	15	24	5	15	15	0	0	0	1	0	0	1	0	186	13	1	15	1	1	86	11	4	5	36	0	4	0	0	0	0	0	0	0	0	0	60	[2C 2B 1B 2A 2D]	5	12
13	123456974	10	19	25	18	28	7	16	19	0	0	0	1	0	0	1	0	205	13	1	17	1	1	78	8	6	6	44	0	3	1	0	0	0	0	0	0	0	0	60	[2C 2B 1B 2A 2D 3A]	6	12
14	123456974	10	9	33	20	28	4	19	19	0	0	0	1	0	0	1	0	205	13	1	17	1	1	78	3	11	6	44	0	3	1	0	0	0	0	0	0	0	0	60	[2C 2B 1B 2A 2D 3A]	6	12
15	123456974	2	6	1	3	34	8	46	42	0	0	0	1	0	0	1	0	254	13	1	32	1	1	49	1	5	3	73	2	9	4	0	0	0	0	0	0	0	0	62	[2C 2B 1B 2A 2D 3A 1A 1C 3B 3C 3D]	11	12
16	123456974	2	4	3	3	34	4	43	49	0	0	0	1	0	0	1	0	254	13	1	32	1	1	49	1	5	3	73	2	8	5	0	0	0	0	0	0	0	0	62	[2C 2B 1B 2A 2D 3A 1A 1C 3B 3C 3D]	11	12
17	123456974	0	0	0	0	36	6	45	54	0	0	0	1	0	0	2	0	273	13	2	35	1	2	43	0	5	2	79	2	9	6	0	0	0	0	0	0	0	0	62	[2C 2B 1B 2A 2D 3A 1A 1C 3B 3C 3D 1D]	12	12
18	123456974	0	0	0	0	36	3	38	64	0	0	0	1	0	0	1	1	273	13	2	35	1	2	43	0	4	3	79	2	8	7	0	0	0	0	0	0	0	0	62	[2C 2B 1B 2A 2D 3A 1A 1C 3B 3C 3D 1D]	12	12
19	123456974	0	0	0	0	36	2	35	68	0	0	0	1	0	0	1	1	273	13	2	35	1	2	42	1	4	3	79	2	8	7	0	0	0	0	0	0	0	0	63	[2C 2B 1B 2A 2D 3A 1A 1C 3B 3C 3D 1D]	12	12
20	123456974	0	0	0	0	36	1	35	69	0	0	0	1	0	0	1	1	273	13	2	35	1	2	42	1	3	4	79	0	10	7	0	0	0	0	0	0	0	0	63	[2C 2B 1B 2A 2D 3A 1A 1C 3B 3C 3D 1D]	12	12
21	123456974	6	1	0	17	29	1	27	62	0	0	0	0	0	0	1	0	273	14	2	35	1	2	55	2	3	6	65	0	9	6	0	0	0	0	0	0	0	0	65	[1B 2A 2D 3A 1A 1C 3B 3C 3D 1D]	10	10
22	123456974	23	1	0	36	12	0	20	51	0	0	0	0	0	0	1	0	298	14	2	35	1	2	77	2	3	8	43	0	7	6	0	0	0	0	0	0	0	0	65	[3A 1A 1C 3B 3C 3D 1D]	7	6
23	123456974	23	1	0	36	12	0	17	54	0	0	0	0	0	0	1	0	298	15	2	35	1	2	77	1	4	8	43	0	4	9	0	0	0	0	0	0	0	0	65	[3A 1A 1C 3B 3C 3D 1D]	7	6
24	123456974	23	0	1	36	12	0	15	56	0	0	0	0	0	0	1	0	298	16	2	35	1	2	76	2	4	8	43	0	3	10	0	0	0	0	0	0	0	0	66	[3A 1A 1C 3B 3C 3D 1D]	7	7
25	123456974	22	1	1	36	12	0	13	58	0	0	0	0	0	0	1	0	298	16	2	35	1	2	76	0	5	9	43	0	2	11	0	0	0	0	0	0	0	0	66	[3A 1A 1C 3B 3C 3D 1D]	7	9
26	123456974	20	3	1	36	12	0	11	60	0	0	0	0	0	0	1	0	298	16	2	35	1	2	74	2	4	10	43	0	2	11	0	0	0	0	0	0	0	0	69	[3A 1A 1C 3B 3C 3D 1D]	7	9
27	123456974	21	6	1	44	8	0	8	55	0	0	0	0	0	0	1	0	298	16	2	35	1	2	82	2	4	10	35	0	1	12	0	0	0	0	0	0	0	0	72	[1A 1C 3B 3C 3D 1D]	6	8
28	123456974	21	4	2	45	8	0	7	56	0	0	0	0	0	0	1	0	298	17	2	35	1	2	82	1	5	10	35	0	1	12	0	0	0	0	0	0	0	0	72	[1A 1C 3B 3C 3D 1D]	6	8
29	123456974	21	7	2	90	4	0	1	18	0	0	0	0	0	0	1	0	372	17	2	37	1	2	105	1	3	21	12	0	1	3	0	0	0	0	0	0	0	0	75	[1D 2C]	2	4
30	123456974	21	6	3	90	4	0	1	18	0	0	0	0	0	0	1	0	372	18	2	37	1	2	104	1	4	21	12	0	1	3	0	0	0	0	0	0	0	0	75	[1D 2C]	2	4
31	123456974	21	5	5	101	2	0	1	9	0	0	0	0	0	0	0	0	372	19	2	37	1	2	109	1	4	24	6	0	1	1	0	0	0	0	0	0	0	0	77	[2C]	1	5
32	123456974	20	4	6	102	2	0	0	10	0	0	0	0	0	0	0	0	372	20	2	37	1	2	109	1	4	24	6	0	1	1	0	0	0	0	0	0	0	0	78	[2C]	1	6
33	123456974	16	5	8	103	2	0	0	10	0	0	0	0	0	0	0	0	372	20	2	37	1	2	108	1	4	25	6	0	1	1	0	0	0	0	0	0	0	0	80	[2C]	1	6
34	123456974	16	2	11	103	2	0	0	10	0	0	0	0	0	0	0	0	372	21	2	37	1	2	106	3	4	25	6	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	6
35	123456974	16	0	9	95	2	1	1	19	0	0	0	0	0	0	1	0	391	22	3	38	1	3	99	2	5	24	13	0	0	3	0	0	0	0	0	0	0	0	82	[2C 2A]	2	6
36	123456974	15	1	5	87	2	1	3	29	0	0	0	0	0	0	1	0	460	24	3	41	1	3	91	4	4	23	19	0	1	4	0	0	0	0	0	0	0	0	85	[2C 2A 2B]	3	5
37	123456974	12	4	4	88	2	1	3	29	0	0	0	0	0	0	1	0	460	25	3	41	1	3	91	3	4	24	19	0	1	4	0	0	0	0	0	0	0	0	86	[2C 2A 2B]	3	6
38	123456974	8	6	6	88	2	1	3	29	0	0	0	0	0	0	1	0	460	25	3	41	1	3	91	2	4	25	19	0	1	4	0	0	0	0	0	0	0	0	87	[2C 2A 2B]	3	7
39	123456974	8	4	7	89	2	1	2	30	0	0	0	0	0	0	0	1	460	25	3	41	1	3	90	3	3	26	19	0	1	4	0	0	0	0	0	0	0	0	87	[2C 2A 2B]	3	6
40	123456974	8	3	7	89	2	1	2	30	0	0	0	0	0	0	1	1	479	25	4	41	1	4	89	2	4	27	19	0	1	4	0	0	0	0	0	0	0	0	87	[2C 2A 2B]	3	7
41	123456974	8	3	6	90	2	1	2	30	0	0	0	0	0	0	0	2	479	27	4	41	1	4	89	2	3	28	19	0	1	4	0	0	0	0	0	0	0	0	87	[2C 2A 2B]	3	6
42	123456974	7	2	7	91	2	0	3	30	0	0	0	0	0	0	0	2	479	28	4	41	1	4	89	2	1	30	19	0	1	4	0	0	0	0	0	0	0	0	88	[2C 2A 2B]	3	7
43	123456974	8	3	6	101	0	0	3	20	0	0	0	0	0	0	1	2	548	28	5	41	1	5	94	2	2	32	13	0	1	2	0	0	0	0	0	0	0	0	89	[2A 2B]	2	7
44	123456974	7	3	6	102	0	0	3	20	0	0	0	0	0	0	1	2	548	28	5	41	1	5	94	2	2	32	13	0	1	2	0	0	0	0	0	0	0	0	89	[2A 2B]	2	6
45	123456974	7	1	7	103	0	0	3	20	0	0	0	0	0	0	1	2	567	28	5	41	1	5	94	2	2	32	13	0	1	2	0	0	0	0	0	0	0	0	89	[2A 2B]	2	7
46	123456974	6	2	5	105	0	0	1	22	0	0	0	0	0	0	0	3	567	28	5	41	1	5	94	2	0	34	13	0	0	3	0	0	0	0	0	0	0	0	89	[2A 2B]	2	5
47	123456974	5	3	5	105	0	0	1	22	0	0	0	0	0	0	0	3	567	29	5	41	1	5	94	1	1	34	13	0	0	3	0	0	0	0	0	0	0	0	89	[2A 2B]	2	5
48	123456974	5	3	5	105	0	0	1	22	0	0	0	0	0	0	0	3	586	29	5	41	1	5	93	1	2	34	13	0	0	3	0	0	0	0	0	0	0	0	90	[2A 2B]	2	5
49	123456974	4	2	7	117	0	0	1	11	0	0	0	0	0	0	0	2	586	30	5	41	1	5	100	1	1	36	6	0	0	2	0	0	0	0	0	0	0	0	91	[2B]	1	5
50	123456974	2	3	6	120	1	0	0	10	0	0	0	0	0	0	0	2	646	30	5	42	1	5	99	2	1	36	5	0	1	2	0	0	0	0	0	0	0	0	93	[1D]	1	4
51	123456974	0	4	4	123	1	0	0	10	0	0	0	0	0	0	0	2	646	30	5	42	1	5	98	3	1	36	5	0	1	2	0	0	0	0	0	0	0	0	95	[1D]	1	4
52	123456974	0	2	5	124	1	0	0	10	0	0	0	0	0	0	0	2	646	31	5	42	1	5	97	3	1	37	5	0	1	2	0	0	0	0	0	0	0	0	96	[1D]	1	5
53	123456974	0	1	6	124	1	0	0	10	0	0	0	0	0	0	0	2	646	31	5	42	1	5	97	2	2	37	5	0	0	3	0	0	0	0	0	0	0	0	96	[1D]	1	5
54	123456974	0	1	3	127	1	0	0	10	0	0	1	0	0	0	0	1	665	32	5	42	2	5	95	3	3	37	5	0	0	3	0	0	0	0	0	0	0	0	97	[1D]	1	5
55	123456974	0	1	2	128	1	0	0	10	0	0	1	0	0	0	0	1	665	32	5	42	2	5	95	3	3	37	5	0	0	3	0	0	0	0	0	0	0	0	97	[1D]	1	5
56	123456974	0	1	2	128	1	0	0	10	0	0	1	0	0	0	0	1	665	32	5	42	2	5	94	2	5	37	5	0	0	3	0	0	0	0	0	0	0	0	98	[1D]	1	6
57	123456974	0	1	0	129	1	0	1	10	0	0	1	0	0	0	0	1	739	32	5	43	2	5	94	2	3	39	5	0	0	3	0	0	0	0	0	0	0	0	98	[1D]	1	5
58	123456974	0	1	0	129	1	0	1	10	0	0	1	0	0	0	0	1	739	32	5	43	2	5	92	3	4	39	5	0	0	3	0	0	0	0	0	0	0	0	100	[1D]	1	5
59	123456974	0	1	0	129	1	0	1	10	0	0	0	1	0	0	0	1	739	32	5	43	2	5	91	3	5	39	5	0	0	3	0	0	0	0	0	0	0	0	101	[1D]	1	4
60	123456974	0	1	0	129	1	0	1	10	0	0	0	1	0	0	0	1	739	33	5	43	2	5	91	1	5	41	5	0	0	3	0	0	0	0	0	0	0	0	101	[1D]	1	3
