day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	19	27	18	8	29	4	18	20	0	0	0	0	0	0	1	0	210	3	1	17	0	1	92	4	2	0	47	0	1	0	0	0	0	0	0	0	0	0	56	[3C 1B 1D 2C 3A 3D]	6	12
11	123456957	16	22	24	10	29	3	17	22	0	0	0	0	0	0	1	0	210	4	1	17	0	1	90	6	2	0	47	0	1	0	0	0	0	0	0	0	0	0	57	[3C 1B 1D 2C 3A 3D]	6	12
12	123456957	12	17	21	10	29	4	19	30	0	0	0	0	0	0	2	0	229	4	2	24	0	2	81	7	2	0	53	0	3	0	0	0	0	0	0	0	0	0	58	[3C 1B 1D 2C 3A 3D 1C]	7	12
13	123456957	11	10	26	13	29	4	17	32	0	0	0	0	0	0	2	0	229	4	2	24	0	2	80	8	2	0	53	0	3	0	0	0	0	0	0	0	0	0	60	[3C 1B 1D 2C 3A 3D 1C]	7	12
14	123456957	11	6	28	15	29	2	19	32	0	0	0	0	0	0	2	0	229	4	2	24	0	2	80	7	3	0	53	0	3	0	0	0	0	0	0	0	0	0	60	[3C 1B 1D 2C 3A 3D 1C]	7	12
15	123456957	5	2	8	9	35	4	38	41	0	0	0	0	0	0	1	1	292	4	2	42	0	2	55	7	4	0	75	1	4	0	0	0	0	0	0	0	0	0	60	[3C 1B 1D 2C 3A 3D 1C 2B 2D 3B]	10	12
16	123456957	3	4	6	11	35	2	38	43	0	0	0	0	0	0	1	1	292	4	2	42	0	2	53	6	6	1	75	1	3	1	0	0	0	0	0	0	0	0	63	[3C 1B 1D 2C 3A 3D 1C 2B 2D 3B]	10	12
17	123456957	2	4	6	12	35	2	35	46	0	0	0	0	0	0	1	1	292	4	2	42	0	2	51	5	8	2	75	1	1	3	0	0	0	0	0	0	0	0	64	[3C 1B 1D 2C 3A 3D 1C 2B 2D 3B]	10	12
18	123456957	2	3	5	14	35	2	28	53	0	0	0	0	0	0	0	2	292	4	2	42	0	2	51	3	9	3	75	1	1	3	0	0	0	0	0	0	0	0	64	[3C 1B 1D 2C 3A 3D 1C 2B 2D 3B]	10	11
19	123456957	2	3	5	14	35	2	22	59	0	0	0	0	0	0	0	2	292	4	2	42	0	2	51	2	9	4	75	1	1	3	0	0	0	0	0	0	0	0	64	[3C 1B 1D 2C 3A 3D 1C 2B 2D 3B]	10	10
20	123456957	2	3	5	14	35	1	16	66	0	0	0	0	0	0	0	2	292	4	2	42	0	2	51	2	7	6	75	0	2	3	0	0	0	0	0	0	0	0	64	[3C 1B 1D 2C 3A 3D 1C 2B 2D 3B]	10	10
21	123456957	2	3	4	15	35	1	14	68	0	0	0	0	0	0	0	2	292	4	2	42	0	2	50	2	7	7	75	0	1	4	0	0	0	0	0	0	0	0	65	[3C 1B 1D 2C 3A 3D 1C 2B 2D 3B]	10	10
22	123456957	29	0	0	43	8	1	14	48	0	0	0	0	0	0	0	1	370	4	2	53	0	2	89	2	2	5	36	0	6	6	0	0	0	0	0	0	0	0	65	[1C 2B 2D 3B 1A 2A]	6	6
23	123456957	29	0	0	43	8	1	12	50	0	0	0	0	0	0	0	1	370	5	2	53	0	2	89	2	2	5	36	0	6	6	0	0	0	0	0	0	0	0	65	[1C 2B 2D 3B 1A 2A]	6	6
24	123456957	29	0	0	43	8	0	12	51	0	0	0	0	0	0	0	1	370	5	2	53	0	2	89	2	2	5	36	0	5	7	0	0	0	0	0	0	0	0	65	[1C 2B 2D 3B 1A 2A]	6	6
25	123456957	27	2	0	43	8	0	10	53	0	0	0	0	0	0	0	1	370	5	2	53	0	2	86	5	2	5	36	0	5	7	0	0	0	0	0	0	0	0	70	[1C 2B 2D 3B 1A 2A]	6	6
26	123456957	26	3	0	55	8	0	7	45	0	0	0	0	0	0	0	0	370	5	2	53	0	2	92	5	2	7	30	0	5	5	0	0	0	0	0	0	0	0	71	[2B 2D 3B 1A 2A]	5	5
27	123456957	26	3	0	55	8	0	6	46	0	0	0	0	0	0	0	0	370	5	2	53	0	2	92	4	3	7	30	0	4	6	0	0	0	0	0	0	0	0	71	[2B 2D 3B 1A 2A]	5	4
28	123456957	26	2	1	55	8	0	5	47	0	0	0	0	0	0	0	0	370	5	2	53	0	2	92	2	5	7	30	0	2	8	0	0	0	0	0	0	0	0	71	[2B 2D 3B 1A 2A]	5	5
29	123456957	31	2	2	85	2	0	2	20	0	0	0	0	0	0	0	0	420	7	2	53	0	2	114	1	6	9	8	0	2	6	0	0	0	0	0	0	0	0	71	[1A 2A]	2	4
30	123456957	26	7	2	85	2	0	1	21	0	0	0	0	0	0	0	0	420	7	2	53	0	2	113	1	7	9	8	0	2	6	0	0	0	0	0	0	0	0	74	[1A 2A]	2	4
31	123456957	23	7	4	86	2	0	1	21	0	0	0	0	0	0	0	0	420	7	2	53	0	2	113	0	6	11	8	0	2	6	0	0	0	0	0	0	0	0	75	[1A 2A]	2	5
32	123456957	20	8	6	86	2	0	1	21	0	0	0	0	0	0	0	0	420	7	2	53	0	2	113	0	5	12	8	0	2	6	0	0	0	0	0	0	0	0	76	[1A 2A]	2	5
33	123456957	20	4	9	87	2	0	1	21	0	0	0	0	0	0	0	0	420	8	2	53	0	2	111	2	5	12	8	0	2	6	0	0	0	0	0	0	0	0	77	[1A 2A]	2	7
34	123456957	19	2	11	88	2	0	1	21	0	0	0	0	0	0	0	0	420	8	2	53	0	2	111	1	6	12	8	0	2	6	0	0	0	0	0	0	0	0	78	[1A 2A]	2	8
35	123456957	19	1	10	90	2	0	1	21	0	0	0	0	0	0	0	0	420	9	2	53	0	2	110	2	5	13	8	0	1	7	0	0	0	0	0	0	0	0	79	[1A 2A]	2	7
36	123456957	17	1	4	97	2	2	5	16	0	0	0	0	0	0	0	0	499	10	2	58	0	2	104	1	4	21	14	0	2	0	0	0	0	0	0	0	0	0	81	[1D 2C]	2	6
37	123456957	16	2	3	98	2	1	6	16	0	0	0	0	0	0	0	0	499	10	2	58	0	2	102	3	4	21	14	0	2	0	0	0	0	0	0	0	0	0	84	[1D 2C]	2	5
38	123456957	15	2	4	98	2	0	7	16	0	0	0	0	0	0	0	0	499	10	2	58	0	2	101	3	5	21	14	0	2	0	0	0	0	0	0	0	0	0	85	[1D 2C]	2	6
39	123456957	13	4	4	98	2	0	7	16	0	0	0	0	0	0	0	0	499	11	2	58	0	2	100	3	6	21	14	0	2	0	0	0	0	0	0	0	0	0	86	[1D 2C]	2	6
40	123456957	11	4	4	100	2	0	4	19	0	0	0	0	0	0	0	0	499	11	2	58	0	2	99	4	5	22	14	0	2	0	0	0	0	0	0	0	0	0	88	[1D 2C]	2	6
41	123456957	8	2	5	93	5	0	5	26	0	0	0	0	0	0	0	0	518	11	2	59	0	2	92	3	6	21	21	0	2	1	0	0	0	0	0	0	0	0	88	[1D 2C 3B]	3	6
42	123456957	7	3	5	93	5	0	4	27	0	0	0	0	0	0	0	0	518	14	2	59	0	2	92	3	5	22	21	0	2	1	0	0	0	0	0	0	0	0	89	[1D 2C 3B]	3	6
43	123456957	5	1	3	87	7	0	8	33	0	0	0	0	0	0	0	0	563	14	2	61	0	2	86	2	4	22	27	0	2	3	0	0	0	0	0	0	0	0	89	[1D 2C 3B 3C]	4	6
44	123456957	5	0	4	87	7	0	7	34	0	0	0	0	0	0	0	0	563	15	2	61	0	2	86	1	5	22	27	0	2	3	0	0	0	0	0	0	0	0	89	[1D 2C 3B 3C]	4	6
45	123456957	5	0	3	88	7	0	6	35	0	0	0	0	0	0	0	0	563	15	2	61	0	2	86	0	4	24	27	0	2	3	0	0	0	0	0	0	0	0	89	[1D 2C 3B 3C]	4	5
46	123456957	5	0	3	88	7	0	6	35	0	0	0	0	0	0	0	0	563	15	2	61	0	2	86	0	4	24	27	0	1	4	0	0	0	0	0	0	0	0	89	[1D 2C 3B 3C]	4	5
47	123456957	4	0	1	79	8	0	6	45	0	0	0	0	0	0	1	0	582	17	3	62	0	3	79	1	3	23	33	0	1	6	0	0	0	0	0	0	0	0	90	[1D 2C 3B 3C 3D]	5	4
48	123456957	4	0	1	79	8	0	6	45	0	0	0	0	0	0	1	0	582	17	3	62	0	3	78	2	2	24	33	0	1	6	0	0	0	0	0	0	0	0	91	[1D 2C 3B 3C 3D]	5	4
49	123456957	4	0	1	79	8	0	6	45	0	0	0	0	0	0	1	0	582	17	3	62	0	3	77	2	3	24	33	0	1	6	0	0	0	0	0	0	0	0	92	[1D 2C 3B 3C 3D]	5	5
50	123456957	5	1	1	101	6	0	4	25	0	0	0	0	0	0	1	0	627	17	3	62	0	3	91	2	3	26	19	0	0	5	0	0	0	0	0	0	0	0	92	[3B 3C 3D]	3	4
51	123456957	4	2	1	101	6	0	4	25	0	0	0	0	0	0	1	0	627	18	3	62	0	3	91	2	3	26	19	0	0	5	0	0	0	0	0	0	0	0	92	[3B 3C 3D]	3	4
52	123456957	3	3	1	101	6	0	4	25	0	0	0	0	0	0	1	0	627	19	3	62	0	3	91	2	3	26	19	0	0	5	0	0	0	0	0	0	0	0	93	[3B 3C 3D]	3	4
53	123456957	3	3	1	101	6	0	4	25	0	0	0	0	0	0	1	0	627	21	3	62	0	3	91	1	4	26	19	0	0	5	0	0	0	0	0	0	0	0	93	[3B 3C 3D]	3	4
54	123456957	3	3	1	101	6	0	4	25	0	0	0	0	0	0	0	1	627	23	3	62	0	3	91	1	3	27	19	0	0	5	0	0	0	0	0	0	0	0	93	[3B 3C 3D]	3	3
55	123456957	4	5	1	110	3	0	4	16	0	0	0	0	0	0	0	1	627	24	3	62	0	3	97	2	2	29	12	0	0	4	0	0	0	0	0	0	0	0	96	[3C 3D]	2	3
56	123456957	3	5	1	111	3	0	3	17	0	0	0	0	0	0	0	1	627	25	3	62	0	3	97	1	2	30	12	0	0	4	0	0	0	0	0	0	0	0	97	[3C 3D]	2	3
57	123456957	5	5	1	121	1	0	1	9	0	0	0	0	0	0	0	1	682	27	3	62	0	3	102	2	1	33	6	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	2
58	123456957	5	4	2	121	1	0	1	9	0	0	0	0	0	0	0	1	682	27	3	62	0	3	102	1	1	34	6	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	4
59	123456957	5	3	2	122	1	0	1	9	0	0	0	0	0	0	0	1	682	28	3	62	0	3	101	1	2	34	6	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	4
60	123456957	5	2	3	122	1	0	1	9	0	0	0	0	0	0	0	1	682	28	3	62	0	3	101	1	2	34	6	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	4
