day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	36	16	16	4	35	6	16	13	0	0	0	0	0	0	2	0	191	4	2	12	0	2	90	5	3	0	47	0	1	0	0	0	0	0	0	0	0	0	44	[3B 1C 2D 3A 3C 3D]	6	11
11	123457267	26	20	20	6	35	3	17	15	0	0	0	0	0	0	2	0	191	4	2	12	0	2	86	7	5	0	47	0	1	0	0	0	0	0	0	0	0	0	48	[3B 1C 2D 3A 3C 3D]	6	11
12	123457267	17	23	24	8	35	1	17	17	0	0	0	0	0	0	2	0	191	4	2	12	0	2	85	5	7	1	47	0	1	0	0	0	0	0	0	0	0	0	54	[3B 1C 2D 3A 3C 3D]	6	12
13	123457267	15	21	26	10	35	1	15	19	0	0	0	0	0	0	2	0	191	5	2	12	0	2	85	3	9	1	47	0	1	0	0	0	0	0	0	0	0	0	56	[3B 1C 2D 3A 3C 3D]	6	12
14	123457267	15	16	27	14	35	1	13	21	0	0	0	0	0	0	2	0	191	5	2	12	0	2	85	2	9	2	47	0	1	0	0	0	0	0	0	0	0	0	56	[3B 1C 2D 3A 3C 3D]	6	12
15	123457267	4	6	10	4	43	12	29	34	0	0	0	0	0	0	0	2	259	5	2	24	0	2	57	2	4	3	74	1	4	1	0	0	0	0	0	0	0	0	57	[3B 1C 2D 3A 3C 3D 1A 1B 1D 2B]	10	11
16	123457267	4	5	11	4	43	8	30	37	0	0	0	0	0	0	0	2	259	5	2	24	0	2	56	2	5	3	74	1	4	1	0	0	0	0	0	0	0	0	57	[3B 1C 2D 3A 3C 3D 1A 1B 1D 2B]	10	11
17	123457267	0	5	15	4	43	4	31	40	0	0	0	0	0	0	0	2	259	5	2	24	0	2	55	3	4	4	74	1	4	1	0	0	0	0	0	0	0	0	57	[3B 1C 2D 3A 3C 3D 1A 1B 1D 2B]	10	11
18	123457267	0	3	17	4	43	2	30	43	0	0	0	0	0	0	0	2	259	5	2	24	0	2	51	7	3	5	74	1	4	1	0	0	0	0	0	0	0	0	58	[3B 1C 2D 3A 3C 3D 1A 1B 1D 2B]	10	11
19	123457267	0	2	8	2	43	2	34	51	0	0	0	0	0	0	0	2	278	6	2	35	1	2	47	4	2	5	78	2	6	1	0	0	1	0	0	0	0	0	58	[3B 1C 2D 3A 3C 3D 1A 1B 1D 2B 2C]	11	10
20	123457267	0	2	7	3	43	1	29	57	0	0	0	0	0	0	0	2	278	6	2	35	1	2	47	2	4	5	78	1	7	1	0	0	1	0	0	0	0	0	58	[3B 1C 2D 3A 3C 3D 1A 1B 1D 2B 2C]	11	9
21	123457267	0	2	6	4	43	1	27	59	0	0	0	0	0	0	0	2	278	6	2	35	1	2	47	2	3	6	78	0	6	3	0	0	1	0	0	0	0	0	58	[3B 1C 2D 3A 3C 3D 1A 1B 1D 2B 2C]	11	9
22	123457267	33	2	0	37	8	1	27	36	0	0	0	0	0	0	0	0	332	6	2	42	1	2	86	2	3	7	38	0	6	3	0	0	1	0	0	0	0	0	61	[1A 1B 1D 2B 2C 2A]	6	6
23	123457267	31	2	2	37	8	1	22	41	0	0	0	0	0	0	0	0	332	6	2	42	1	2	84	4	2	8	38	0	5	4	0	0	0	1	0	0	0	0	65	[1A 1B 1D 2B 2C 2A]	6	8
24	123457267	27	5	3	37	8	1	20	43	0	0	0	0	0	0	0	0	332	7	2	42	1	2	84	4	2	8	38	0	4	5	0	0	0	1	0	0	0	0	67	[1A 1B 1D 2B 2C 2A]	6	9
25	123457267	25	6	4	37	8	0	16	48	0	0	0	0	0	0	0	0	332	8	2	42	1	2	82	5	3	8	38	0	4	5	0	0	0	1	0	0	0	0	71	[1A 1B 1D 2B 2C 2A]	6	11
26	123457267	23	7	5	37	8	0	13	51	0	0	0	0	0	0	0	0	332	9	2	42	1	2	80	6	4	8	38	0	4	5	0	0	0	1	0	0	0	0	74	[1A 1B 1D 2B 2C 2A]	6	11
27	123457267	21	4	8	39	8	0	10	54	0	0	0	0	0	0	0	0	332	10	2	42	1	2	80	4	5	9	38	0	3	6	0	0	0	1	0	0	0	0	76	[1A 1B 1D 2B 2C 2A]	6	11
28	123457267	21	2	9	40	8	0	8	56	0	0	0	0	0	0	0	0	332	10	2	42	1	2	80	2	7	9	38	0	2	7	0	0	0	1	0	0	0	0	76	[1A 1B 1D 2B 2C 2A]	6	9
29	123457267	22	4	4	65	4	0	4	41	0	0	0	0	0	0	0	0	434	10	3	47	1	3	93	1	5	15	23	1	2	4	0	0	0	1	0	0	1	0	79	[2C 2A 3C 3A]	4	7
30	123457267	20	5	4	66	4	0	3	42	0	0	0	0	0	0	0	0	434	10	3	47	1	3	92	2	5	15	23	1	1	5	0	0	0	1	0	0	1	0	81	[2C 2A 3C 3A]	4	7
31	123457267	20	4	4	67	4	0	2	43	0	0	0	0	0	0	0	0	434	10	3	47	1	3	92	1	6	15	23	0	2	5	0	0	0	1	0	0	1	0	81	[2C 2A 3C 3A]	4	6
32	123457267	20	2	4	69	4	0	1	44	0	0	0	0	0	0	0	0	434	10	3	47	1	3	90	3	6	15	23	0	2	5	0	0	0	1	0	0	1	0	83	[2C 2A 3C 3A]	4	6
33	123457267	19	2	5	81	4	0	1	32	0	0	0	0	0	0	0	0	434	10	3	47	1	3	93	4	6	19	19	0	2	2	0	0	0	0	0	0	0	1	84	[2A 3C 3A]	3	5
34	123457267	17	2	4	73	6	0	1	41	0	0	0	0	0	0	0	0	453	10	3	48	1	3	86	2	7	19	26	0	3	2	0	0	0	0	0	0	0	1	84	[2A 3C 3A 1C]	4	5
35	123457267	16	1	6	73	6	0	1	41	0	0	0	0	0	0	0	0	453	11	3	48	1	3	86	2	6	20	26	0	2	3	0	0	0	0	0	0	0	1	85	[2A 3C 3A 1C]	4	6
36	123457267	13	1	3	79	9	0	3	36	0	0	0	0	0	0	0	0	517	11	3	52	1	3	88	1	5	20	24	0	4	3	0	0	0	0	0	0	0	1	85	[3C 3A 1C 2D]	4	6
37	123457267	12	2	3	79	9	0	2	37	0	0	0	0	0	0	0	0	517	12	3	52	1	3	88	1	4	21	24	0	4	3	0	0	0	0	0	0	0	1	85	[3C 3A 1C 2D]	4	6
38	123457267	10	3	4	79	9	0	2	37	0	0	0	0	0	0	0	0	517	12	3	52	1	3	87	2	4	21	24	0	4	3	0	0	0	0	0	0	0	1	86	[3C 3A 1C 2D]	4	6
39	123457267	9	4	4	79	9	0	2	37	0	0	0	0	0	0	0	0	517	13	3	52	1	3	85	4	4	21	24	0	4	3	0	0	0	0	0	0	0	1	87	[3C 3A 1C 2D]	4	6
40	123457267	7	4	5	80	9	0	1	38	0	0	0	0	0	0	0	0	517	13	3	52	1	3	84	3	6	21	24	0	4	3	0	0	0	0	0	0	0	1	88	[3C 3A 1C 2D]	4	7
41	123457267	7	4	5	80	9	0	1	38	0	0	0	0	0	0	0	0	517	13	3	52	1	3	84	3	6	21	24	0	2	5	0	0	0	0	0	0	0	1	88	[3C 3A 1C 2D]	4	6
42	123457267	7	3	6	80	9	0	1	38	0	0	0	0	0	0	0	0	517	14	3	52	1	3	84	3	5	22	24	0	1	6	0	0	0	0	0	0	0	1	88	[3C 3A 1C 2D]	4	4
43	123457267	11	2	5	101	5	0	1	19	0	0	0	0	0	0	0	0	586	14	3	53	1	3	96	2	5	27	12	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2D]	2	3
44	123457267	11	2	4	102	5	0	0	20	0	0	0	0	0	0	0	0	586	14	3	53	1	3	95	2	5	28	12	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2D]	2	2
45	123457267	11	2	4	102	5	0	0	20	0	0	0	0	0	0	0	0	586	15	3	53	1	3	95	2	4	29	12	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2D]	2	2
46	123457267	11	1	4	103	5	0	0	20	0	0	0	0	0	0	0	0	586	15	3	53	1	3	92	5	3	30	12	0	0	4	0	0	0	0	0	0	0	0	91	[1C 2D]	2	2
47	123457267	11	0	3	105	5	0	0	20	0	0	0	0	0	0	0	0	586	15	3	53	1	3	90	5	5	30	12	0	0	4	0	0	0	0	0	0	0	0	92	[1C 2D]	2	2
48	123457267	13	0	3	115	3	0	0	10	0	0	0	0	0	0	0	0	605	15	3	53	1	3	96	5	5	32	5	0	0	3	0	0	0	0	0	0	0	0	93	[2D]	1	2
49	123457267	13	0	2	116	3	0	0	10	0	0	0	0	0	0	0	0	605	15	3	53	1	3	95	5	5	33	5	0	0	3	0	0	0	0	0	0	0	0	94	[2D]	1	2
50	123457267	15	1	0	115	0	0	2	11	0	0	0	0	0	0	0	0	702	16	3	57	1	3	93	4	4	36	7	0	2	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
51	123457267	13	3	0	115	0	0	1	12	0	0	0	0	0	0	0	0	702	19	3	57	1	3	93	1	5	38	7	0	2	0	0	0	0	0	0	0	0	0	97	[3B]	1	4
52	123457267	13	3	0	115	0	0	1	12	0	0	0	0	0	0	0	0	702	19	3	57	1	3	93	1	4	39	7	0	2	0	0	0	0	0	0	0	0	0	97	[3B]	1	4
53	123457267	13	3	0	115	0	0	0	13	0	0	0	0	0	0	0	0	702	20	3	57	1	3	93	1	4	39	7	0	2	0	0	0	0	0	0	0	0	0	97	[3B]	1	4
54	123457267	13	1	2	115	0	0	0	13	0	0	0	0	0	0	0	0	702	21	3	57	1	3	92	1	4	40	7	0	2	0	0	0	0	0	0	0	0	0	98	[3B]	1	4
55	123457267	8	2	2	107	3	0	1	21	0	0	0	0	0	0	0	0	721	21	3	58	1	3	87	1	3	39	12	0	1	3	0	0	0	0	0	0	0	0	100	[3B 3A]	2	4
56	123457267	8	2	2	107	3	0	1	21	0	0	0	0	0	0	0	0	721	21	3	58	1	3	87	1	2	40	12	0	1	3	0	0	0	0	0	0	0	0	100	[3B 3A]	2	4
57	123457267	5	0	1	101	6	0	2	29	0	0	0	0	0	0	0	0	790	21	3	61	1	3	79	1	1	41	19	0	2	3	0	0	0	0	0	0	0	0	101	[3B 3A 1D]	3	4
58	123457267	4	1	1	101	6	0	2	29	0	0	0	0	0	0	0	0	790	21	3	61	1	3	79	1	0	42	19	0	2	3	0	0	0	0	0	0	0	0	102	[3B 3A 1D]	3	4
59	123457267	4	1	1	101	6	0	2	29	0	0	0	0	0	0	0	0	790	21	3	61	1	3	77	3	0	42	19	0	2	3	0	0	0	0	0	0	0	0	104	[3B 3A 1D]	3	4
60	123457267	4	1	1	101	6	0	2	29	0	0	0	0	0	0	0	0	790	22	3	61	1	3	76	4	0	42	19	0	2	3	0	0	0	0	0	0	0	0	105	[3B 3A 1D]	3	4
