day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457185	12	22	23	15	31	3	11	13	0	0	0	0	3	2	8	1	248	7	3	18	0	3	82	7	8	1	36	0	3	2	0	0	0	0	7	0	0	0	58	[3C 2C 2D 3D 1C 1A]	6	12
14	123457185	12	16	26	18	31	1	13	13	0	0	0	0	3	2	5	4	248	8	3	18	0	3	82	6	5	5	36	0	1	4	0	0	0	0	7	0	0	0	58	[3C 2C 2D 3D 1C 1A]	6	12
15	123457185	0	5	4	3	41	9	34	34	0	0	0	0	3	1	5	5	316	8	3	32	0	3	46	7	2	3	69	1	3	8	0	0	0	0	7	0	0	0	59	[3C 2C 2D 3D 1C 1A 1B 1D 2A 2B 3B]	11	11
16	123457185	0	3	4	5	41	9	28	40	0	0	0	0	3	1	3	7	316	8	3	32	0	3	45	6	4	3	69	1	3	8	0	0	0	0	7	0	0	0	60	[3C 2C 2D 3D 1C 1A 1B 1D 2A 2B 3B]	11	10
17	123457185	0	3	3	6	41	8	24	45	0	0	0	0	3	1	3	7	316	8	3	32	0	3	45	4	6	3	69	0	3	9	0	0	0	0	7	0	0	0	60	[3C 2C 2D 3D 1C 1A 1B 1D 2A 2B 3B]	11	10
18	123457185	0	2	4	6	41	8	21	48	0	0	0	0	3	1	2	8	316	8	3	32	0	3	45	3	6	4	69	0	3	9	0	0	0	0	7	0	0	0	60	[3C 2C 2D 3D 1C 1A 1B 1D 2A 2B 3B]	11	10
19	123457185	0	1	5	6	41	5	19	53	0	0	0	0	3	1	1	9	316	8	3	32	0	3	44	3	7	4	69	0	3	9	0	0	0	0	7	0	0	0	60	[3C 2C 2D 3D 1C 1A 1B 1D 2A 2B 3B]	11	8
20	123457185	0	1	4	7	41	4	18	55	0	0	0	0	3	1	1	9	316	8	3	32	0	3	44	2	8	4	69	0	3	9	0	0	0	0	7	0	0	0	60	[3C 2C 2D 3D 1C 1A 1B 1D 2A 2B 3B]	11	9
21	123457185	0	1	3	8	41	4	17	56	0	0	0	0	3	1	0	10	316	8	3	32	0	3	44	1	8	5	69	0	3	9	0	0	0	0	7	0	0	0	60	[3C 2C 2D 3D 1C 1A 1B 1D 2A 2B 3B]	11	8
22	123457185	21	1	0	14	19	4	20	52	0	0	0	0	3	1	0	9	355	9	3	37	0	3	62	1	5	6	51	0	5	9	0	0	0	0	7	0	0	0	61	[3D 1C 1A 1B 1D 2A 2B 3B 3A]	9	7
23	123457185	20	2	0	14	19	0	23	53	0	0	0	0	3	0	1	9	355	9	3	37	0	3	62	1	5	6	51	0	4	10	0	0	0	0	7	0	0	0	62	[3D 1C 1A 1B 1D 2A 2B 3B 3A]	9	8
24	123457185	17	4	1	14	19	0	19	57	0	0	0	0	3	0	1	9	355	9	3	37	0	3	62	0	6	6	51	0	4	10	0	0	0	0	7	0	0	0	64	[3D 1C 1A 1B 1D 2A 2B 3B 3A]	9	9
25	123457185	12	8	2	14	19	0	16	60	0	0	0	0	3	0	1	9	355	9	3	37	0	3	60	2	5	7	51	0	3	11	0	0	0	0	7	0	0	0	66	[3D 1C 1A 1B 1D 2A 2B 3B 3A]	9	9
26	123457185	17	8	4	31	14	0	11	59	0	0	0	0	0	0	0	0	355	9	3	37	0	3	73	3	4	10	44	0	3	9	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2B 3B 3A]	7	8
27	123457185	21	6	5	40	10	0	8	54	0	0	0	0	0	0	0	0	355	9	3	37	0	3	79	2	6	11	37	0	3	8	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 3B 3A]	6	7
28	123457185	20	5	6	41	10	0	7	55	0	0	0	0	0	0	0	0	355	9	3	37	0	3	79	1	6	12	37	0	3	8	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 3B 3A]	6	7
29	123457185	27	7	7	91	0	0	2	10	0	0	0	0	0	0	0	0	410	9	3	37	0	3	109	4	5	20	4	0	0	4	0	0	0	0	0	0	0	0	76	[3A]	1	4
30	123457185	22	11	6	93	0	0	2	10	0	0	0	0	0	0	0	0	410	9	3	37	0	3	109	4	5	20	4	0	0	4	0	0	0	0	0	0	0	0	78	[3A]	1	4
31	123457185	21	7	10	93	0	0	2	10	0	0	0	0	0	0	1	0	429	10	4	37	0	4	107	5	5	21	4	0	0	4	0	0	0	0	0	0	0	0	78	[3A]	1	5
32	123457185	19	6	12	94	0	0	2	10	0	0	0	0	0	0	1	0	429	10	4	37	0	4	105	5	7	21	4	0	0	4	0	0	0	0	0	0	0	0	79	[3A]	1	6
33	123457185	18	6	10	97	0	0	2	10	0	0	0	0	0	0	1	0	429	11	4	37	0	4	103	5	9	21	4	0	0	4	0	0	0	0	0	0	0	0	81	[3A]	1	7
34	123457185	18	4	7	90	0	1	6	17	0	0	0	0	0	0	1	0	448	11	5	42	0	5	97	5	4	24	8	1	1	5	0	0	0	0	0	0	1	0	83	[3A 2D]	2	7
35	123457185	16	4	9	90	0	0	7	17	0	0	0	0	0	0	1	0	448	11	5	42	0	5	97	3	6	24	8	1	1	5	0	0	0	0	0	0	1	0	85	[3A 2D]	2	8
36	123457185	11	4	2	79	4	0	12	31	0	0	0	0	0	0	1	0	536	12	5	48	0	5	81	3	5	25	22	2	2	5	0	0	0	0	0	0	1	0	87	[2D 1C 2C 3C]	4	6
37	123457185	10	4	3	79	4	0	10	33	0	0	0	0	0	0	1	0	536	13	5	48	0	5	81	0	7	26	22	2	1	6	0	0	0	0	0	0	1	0	87	[2D 1C 2C 3C]	4	8
38	123457185	9	4	4	79	4	0	9	34	0	0	0	0	0	0	1	0	536	13	5	48	0	5	79	2	6	27	22	2	1	6	0	0	0	0	0	0	1	0	87	[2D 1C 2C 3C]	4	9
39	123457185	8	5	4	79	4	0	8	35	0	0	0	0	0	0	1	0	536	13	5	48	0	5	79	2	4	29	22	2	1	6	0	0	0	0	0	0	1	0	88	[2D 1C 2C 3C]	4	9
40	123457185	8	3	6	79	4	0	8	35	0	0	0	0	0	0	1	0	536	13	5	48	0	5	78	3	4	29	22	1	2	6	0	0	0	0	0	0	1	0	88	[2D 1C 2C 3C]	4	9
41	123457185	7	3	6	80	4	0	6	37	0	0	0	0	0	0	1	0	536	13	5	48	0	5	77	2	6	29	22	0	3	6	0	0	0	0	0	0	1	0	90	[2D 1C 2C 3C]	4	9
42	123457185	7	2	7	80	4	0	6	37	0	0	0	0	0	0	1	0	536	14	5	48	0	5	77	2	6	29	22	0	2	7	0	0	0	0	0	0	1	0	90	[2D 1C 2C 3C]	4	9
43	123457185	5	3	7	80	4	0	7	37	0	0	0	0	0	0	1	0	595	14	5	49	0	5	75	3	6	30	22	0	2	7	0	0	0	0	0	0	1	0	93	[2D 1C 2C 3C]	4	9
44	123457185	5	1	8	81	4	0	7	37	0	0	0	0	0	0	1	0	595	14	5	49	0	5	75	3	5	31	22	0	2	7	0	0	0	0	0	0	1	0	93	[2D 1C 2C 3C]	4	9
45	123457185	3	3	7	82	4	0	7	37	0	0	0	0	0	0	1	0	595	14	5	49	0	5	74	3	6	31	22	0	0	9	0	0	0	0	0	0	1	0	93	[2D 1C 2C 3C]	4	9
46	123457185	3	1	7	72	4	0	8	47	0	0	0	0	0	0	2	0	614	14	6	51	0	6	68	1	7	30	28	0	1	10	0	0	0	0	0	0	1	0	93	[2D 1C 2C 3C 3D]	5	9
47	123457185	3	1	5	74	4	0	7	48	0	0	0	0	0	0	2	0	614	14	6	51	0	6	67	2	6	31	28	0	1	10	0	0	0	0	0	0	1	0	93	[2D 1C 2C 3C 3D]	5	7
48	123457185	3	0	6	86	4	0	5	38	0	0	0	0	0	0	1	1	633	15	6	51	0	6	71	0	7	36	24	0	1	7	0	0	0	0	0	0	0	0	93	[1C 2C 3C 3D]	4	7
49	123457185	3	0	5	87	4	0	3	40	0	0	0	0	0	0	1	1	633	16	6	51	0	6	70	1	6	37	24	0	1	7	0	0	0	0	0	0	0	0	94	[1C 2C 3C 3D]	4	7
50	123457185	7	0	2	110	0	0	2	22	0	0	0	0	0	0	0	1	706	16	6	54	0	6	82	2	4	42	11	0	2	3	0	0	0	0	0	0	0	0	95	[3D 2A]	2	3
51	123457185	6	1	2	110	0	0	2	22	0	0	0	0	0	0	0	1	706	16	6	54	0	6	82	1	4	43	11	0	2	3	0	0	0	0	0	0	0	0	96	[3D 2A]	2	4
52	123457185	6	1	2	110	0	0	1	23	0	0	0	0	0	0	0	1	706	16	6	54	0	6	81	1	4	44	11	0	2	3	0	0	0	0	0	0	0	0	97	[3D 2A]	2	4
53	123457185	6	1	2	110	0	0	1	23	0	0	0	0	0	0	0	1	706	18	6	54	0	6	81	1	4	44	11	0	2	3	0	0	0	0	0	0	0	0	97	[3D 2A]	2	4
54	123457185	5	2	2	110	0	0	1	23	0	0	0	0	0	0	0	1	706	19	6	54	0	6	80	1	4	45	11	0	1	4	0	0	0	0	0	0	0	0	98	[3D 2A]	2	3
55	123457185	5	2	1	111	0	0	1	23	0	0	0	0	0	0	0	1	706	19	6	54	0	6	79	2	1	48	11	0	1	4	0	0	0	0	0	0	0	0	99	[3D 2A]	2	3
56	123457185	4	3	1	111	0	0	1	23	0	0	0	0	0	0	0	1	706	19	6	54	0	6	79	0	3	48	11	0	1	4	0	0	0	0	0	0	0	0	100	[3D 2A]	2	4
57	123457185	3	3	2	112	0	0	1	22	0	0	0	0	0	0	0	1	756	20	6	54	0	6	79	0	2	49	11	0	0	5	0	0	0	0	0	0	0	0	101	[3D 2A]	2	3
58	123457185	3	2	3	112	0	0	1	22	0	0	0	0	0	0	0	1	756	20	6	54	0	6	79	0	2	49	11	0	0	5	0	0	0	0	0	0	0	0	101	[3D 2A]	2	4
59	123457185	3	2	3	112	0	0	1	22	0	0	0	0	0	0	0	1	756	21	6	54	0	6	79	0	2	49	11	0	0	5	0	0	0	0	0	0	0	0	101	[3D 2A]	2	4
60	123457185	3	1	4	124	0	0	1	11	0	0	0	0	0	0	0	0	756	23	6	54	0	6	83	2	2	51	5	0	0	3	0	0	0	0	0	0	0	0	103	[2A]	1	5
