day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457200	0	0	0	0	63	0	23	56	0	0	0	0	0	0	1	1	344	8	2	35	0	2	48	0	0	2	90	0	0	6	0	0	0	0	0	0	0	0	57	[1A 1B 1C 1D 2A 2B 2C 3A 3B 2D 3C 3D]	12	9
20	123457200	0	0	0	0	63	0	18	61	0	0	0	0	0	0	1	1	344	8	2	35	0	2	48	0	0	2	90	0	0	6	0	0	0	0	0	0	0	0	57	[1A 1B 1C 1D 2A 2B 2C 3A 3B 2D 3C 3D]	12	8
21	123457200	0	0	0	0	63	0	18	61	0	0	0	0	0	0	1	1	344	8	2	35	0	2	47	1	0	2	90	0	0	6	0	0	0	0	0	0	0	0	58	[1A 1B 1C 1D 2A 2B 2C 3A 3B 2D 3C 3D]	12	8
22	123457200	45	1	0	38	17	0	12	29	0	0	0	0	0	0	1	1	379	9	2	35	0	2	101	0	1	4	36	0	0	4	0	0	0	0	0	0	0	0	59	[3A 3B 2D 3C 3D]	5	5
23	123457200	50	2	0	44	11	0	9	27	0	0	0	0	0	0	1	0	379	9	2	35	0	2	108	0	1	5	29	0	0	3	0	0	0	0	0	0	0	0	60	[3B 2D 3C 3D]	4	4
24	123457200	49	3	2	54	9	0	5	22	0	0	0	0	0	0	0	0	379	9	2	35	0	2	113	2	0	7	22	0	0	2	0	0	0	0	0	0	0	0	63	[2D 3C 3D]	3	5
25	123457200	44	7	3	54	9	0	5	22	0	0	0	0	0	0	0	0	379	10	2	35	0	2	112	2	1	7	22	0	0	2	0	0	0	0	0	0	0	0	66	[2D 3C 3D]	3	5
26	123457200	42	5	6	55	9	0	5	22	0	0	0	0	0	0	0	0	379	11	2	35	0	2	111	3	1	7	22	0	0	2	0	0	0	0	0	0	0	0	69	[2D 3C 3D]	3	7
27	123457200	40	6	7	55	9	0	5	22	0	0	0	0	0	0	0	0	379	11	2	35	0	2	111	3	1	7	22	0	0	2	0	0	0	0	0	0	0	0	71	[2D 3C 3D]	3	8
28	123457200	39	4	7	58	9	0	4	23	0	0	0	0	0	0	0	0	379	14	2	35	0	2	111	3	1	7	22	0	0	2	0	0	0	0	0	0	0	0	72	[2D 3C 3D]	3	8
29	123457200	41	5	3	82	4	1	3	5	0	0	0	0	0	0	0	0	477	14	2	38	0	2	125	3	1	9	7	1	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	5
30	123457200	34	10	5	82	4	1	2	6	0	0	0	0	0	0	0	0	477	14	2	38	0	2	125	3	0	10	7	1	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	6
31	123457200	33	10	3	85	4	0	3	6	0	0	0	0	0	0	0	0	477	14	2	38	0	2	123	5	0	10	7	0	1	0	0	0	0	0	0	0	0	0	78	[2C]	1	4
32	123457200	30	13	2	86	4	0	3	6	0	0	0	0	0	0	0	0	477	15	2	38	0	2	123	2	3	10	7	0	1	0	0	0	0	0	0	0	0	0	80	[2C]	1	6
33	123457200	29	11	5	86	4	0	2	7	0	0	0	0	0	0	0	0	477	15	2	38	0	2	122	3	3	10	7	0	1	0	0	0	0	0	0	0	0	0	81	[2C]	1	6
34	123457200	29	9	7	86	4	0	1	8	0	0	0	0	0	0	0	0	496	17	2	38	0	2	122	3	3	10	7	0	1	0	0	0	0	0	0	0	0	0	81	[2C]	1	7
35	123457200	27	10	8	86	4	0	1	8	0	0	0	0	0	0	0	0	496	17	2	38	0	2	122	1	3	12	7	0	1	0	0	0	0	0	0	0	0	0	83	[2C]	1	6
36	123457200	23	9	5	81	5	3	5	13	0	0	0	0	0	0	0	0	588	17	2	42	0	2	114	2	1	13	14	0	1	1	0	0	0	0	0	0	0	0	84	[2C 1C]	2	7
37	123457200	22	9	6	81	5	3	5	13	0	0	0	0	0	0	0	0	588	17	2	42	0	2	112	4	1	13	14	0	1	1	0	0	0	0	0	0	0	0	85	[2C 1C]	2	7
38	123457200	22	7	6	83	5	3	4	14	0	0	0	0	0	0	0	0	588	17	2	42	0	2	111	4	1	14	14	0	1	1	0	0	0	0	0	0	0	0	85	[2C 1C]	2	5
39	123457200	22	5	8	83	5	2	5	14	0	0	0	0	0	0	0	0	588	17	2	42	0	2	111	3	1	15	14	0	0	2	0	0	0	0	0	0	0	0	85	[2C 1C]	2	6
40	123457200	20	6	7	73	5	1	6	25	0	0	0	0	0	0	1	0	607	17	3	44	0	3	102	4	2	14	20	0	1	3	0	0	0	0	0	0	0	0	88	[2C 1C 2A]	3	7
41	123457200	20	6	5	75	5	1	6	25	0	0	0	0	0	0	1	0	626	17	3	44	0	3	102	3	3	14	20	0	1	3	0	0	0	0	0	0	0	0	88	[2C 1C 2A]	3	7
42	123457200	20	5	5	76	5	1	6	25	0	0	0	0	0	0	1	0	626	17	3	44	0	3	102	2	2	16	20	0	1	3	0	0	0	0	0	0	0	0	88	[2C 1C 2A]	3	6
43	123457200	23	5	4	75	1	1	5	29	0	0	0	0	0	0	1	0	694	18	3	47	0	3	101	3	2	16	19	0	2	3	0	0	0	0	0	0	0	0	90	[1C 2A 3A]	3	6
44	123457200	22	6	4	75	1	1	3	31	0	0	0	0	0	0	1	0	694	19	3	47	0	3	98	6	2	16	19	0	2	3	0	0	0	0	0	0	0	0	92	[1C 2A 3A]	3	6
45	123457200	16	10	5	76	1	1	3	31	0	0	0	0	0	0	1	0	694	19	3	47	0	3	97	7	1	17	19	0	2	3	0	0	0	0	0	0	0	0	93	[1C 2A 3A]	3	7
46	123457200	12	13	5	77	1	0	3	32	0	0	0	0	0	0	1	0	694	19	3	47	0	3	96	4	5	17	19	0	2	3	0	0	0	0	0	0	0	0	95	[1C 2A 3A]	3	8
47	123457200	9	12	8	78	1	0	3	32	0	0	0	0	0	0	0	1	694	19	3	47	0	3	96	3	6	17	19	0	2	3	0	0	0	0	0	0	0	0	97	[1C 2A 3A]	3	9
48	123457200	7	13	9	78	1	0	3	32	0	0	0	0	0	0	0	1	694	20	3	47	0	3	96	2	6	18	19	0	2	3	0	0	0	0	0	0	0	0	99	[1C 2A 3A]	3	9
49	123457200	7	8	13	79	1	0	3	32	0	0	0	0	0	0	0	1	694	20	3	47	0	3	95	3	5	19	19	0	2	3	0	0	0	0	0	0	0	0	100	[1C 2A 3A]	3	9
50	123457200	6	9	11	93	0	0	1	23	0	0	0	0	0	0	0	1	763	21	3	48	0	3	101	2	6	21	12	0	2	2	0	0	0	0	0	0	0	0	102	[2A 3A]	2	9
51	123457200	6	7	11	95	0	0	1	23	0	0	0	0	0	0	0	1	763	21	3	48	0	3	101	2	6	21	12	0	2	2	0	0	0	0	0	0	0	0	102	[2A 3A]	2	9
52	123457200	5	4	9	89	1	1	3	30	0	0	1	0	0	0	0	1	782	22	3	50	1	3	92	2	6	22	20	0	1	3	0	0	0	0	0	0	0	0	102	[2A 3A 2B]	3	9
53	123457200	4	4	6	81	2	1	3	40	0	0	1	0	0	0	1	1	801	23	4	51	1	4	87	2	4	21	25	0	2	5	0	0	0	0	0	0	0	0	102	[2A 3A 2B 3B]	4	8
54	123457200	4	4	2	85	2	1	4	39	0	0	1	0	0	0	2	0	820	23	5	52	1	5	86	1	5	22	26	0	2	4	0	0	0	0	0	0	0	0	102	[3A 2B 3B 1D]	4	8
55	123457200	4	4	2	85	2	1	4	39	0	0	1	0	0	0	2	0	839	24	5	52	1	5	86	0	6	22	26	0	1	5	0	0	0	0	0	0	0	0	102	[3A 2B 3B 1D]	4	8
56	123457200	4	4	2	85	2	0	5	39	0	0	1	0	0	0	2	0	839	24	5	52	1	5	84	2	6	22	26	0	1	5	0	0	0	0	0	0	0	0	104	[3A 2B 3B 1D]	4	8
57	123457200	4	2	0	77	2	1	7	48	0	0	1	0	0	0	2	0	921	24	5	58	1	5	77	3	3	23	31	1	3	5	0	0	0	0	0	0	0	0	106	[2B 3B 1D 1A 2D]	5	7
58	123457200	3	3	0	77	2	0	7	49	0	0	1	0	0	0	2	0	921	24	5	58	1	5	77	1	5	23	31	1	3	5	0	0	0	0	0	0	0	0	107	[2B 3B 1D 1A 2D]	5	8
59	123457200	3	2	1	77	2	0	6	50	0	0	1	0	0	0	2	0	921	24	5	58	1	5	77	1	3	25	31	0	3	6	0	0	0	0	0	0	0	0	107	[2B 3B 1D 1A 2D]	5	9
60	123457200	2	3	1	77	2	0	5	51	0	0	1	0	0	0	2	0	940	24	6	58	1	6	76	1	2	26	31	0	2	7	0	0	0	0	0	0	1	0	108	[2B 3B 1D 1A 2D]	5	10
