day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	13	28	20	11	42	4	18	7	0	0	1	0	0	0	0	0	210	11	0	17	1	0	89	5	3	1	42	1	2	3	0	0	0	0	0	0	0	0	51	[3A 1B 1C 1D 2A 2B]	6	12
11	123457054	11	24	22	15	42	4	14	11	0	0	1	0	0	0	0	0	210	13	0	17	1	0	88	5	3	2	42	1	2	3	0	0	0	0	0	0	0	0	52	[3A 1B 1C 1D 2A 2B]	6	12
12	123457054	10	18	26	18	42	3	14	12	0	0	1	0	0	0	0	0	210	13	0	17	1	0	88	4	4	2	42	1	2	3	0	0	0	0	0	0	0	0	52	[3A 1B 1C 1D 2A 2B]	6	12
13	123457054	10	14	25	23	42	2	13	14	0	0	1	0	0	0	0	0	210	13	0	17	1	0	87	3	5	3	42	1	2	3	0	0	0	0	0	0	0	0	53	[3A 1B 1C 1D 2A 2B]	6	12
14	123457054	8	10	29	25	42	2	9	18	0	0	1	0	0	0	0	0	210	13	0	17	1	0	87	2	5	4	42	1	2	3	0	0	0	0	0	0	0	0	55	[3A 1B 1C 1D 2A 2B]	6	12
15	123457054	0	1	4	7	50	5	37	39	0	0	1	0	0	0	0	0	278	13	0	35	1	0	53	2	2	1	76	1	4	7	0	0	0	0	0	0	0	0	55	[3A 1B 1C 1D 2A 2B 1A 2C 2D 3B 3D]	11	12
16	123457054	0	1	3	8	50	4	29	48	0	0	1	0	0	0	0	0	278	13	0	35	1	0	53	2	2	1	76	1	4	7	0	0	0	0	0	0	0	0	55	[3A 1B 1C 1D 2A 2B 1A 2C 2D 3B 3D]	11	12
17	123457054	0	0	3	9	50	4	26	51	0	0	1	0	0	0	0	0	278	13	0	35	1	0	53	2	2	1	76	1	2	9	0	0	0	0	0	0	0	0	55	[3A 1B 1C 1D 2A 2B 1A 2C 2D 3B 3D]	11	12
18	123457054	0	0	3	9	50	4	22	55	0	0	0	1	0	0	0	0	278	13	0	35	1	0	53	1	2	2	76	0	3	9	0	0	0	0	0	0	0	0	55	[3A 1B 1C 1D 2A 2B 1A 2C 2D 3B 3D]	11	12
19	123457054	0	0	2	10	50	3	18	60	0	0	0	1	0	0	0	0	278	13	0	35	1	0	53	0	3	2	76	0	2	10	0	0	0	0	0	0	0	0	55	[3A 1B 1C 1D 2A 2B 1A 2C 2D 3B 3D]	11	12
20	123457054	6	0	1	17	44	3	15	58	0	0	0	0	0	0	0	0	278	13	0	35	1	0	60	0	3	3	69	0	1	10	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A 2B 1A 2C 2D 3B 3D]	10	10
21	123457054	6	0	1	17	44	1	14	61	0	0	0	0	0	0	0	0	278	13	0	35	1	0	60	0	3	3	69	0	1	10	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A 2B 1A 2C 2D 3B 3D]	10	9
22	123457054	40	2	1	41	8	1	10	41	0	0	0	0	0	0	0	0	313	13	0	35	1	0	95	0	3	8	34	0	0	6	0	0	0	0	0	0	0	0	57	[1A 2C 2D 3B 3D]	5	5
23	123457054	38	3	2	41	8	1	9	42	0	0	0	0	0	0	0	0	313	13	0	35	1	0	95	0	3	8	34	0	0	6	0	0	0	0	0	0	0	0	59	[1A 2C 2D 3B 3D]	5	6
24	123457054	37	4	2	41	8	0	9	43	0	0	0	0	0	0	0	0	313	15	0	35	1	0	95	0	3	8	34	0	0	6	0	0	0	0	0	0	0	0	59	[1A 2C 2D 3B 3D]	5	6
25	123457054	33	7	3	41	8	0	8	44	0	0	0	0	0	0	0	0	313	15	0	35	1	0	94	1	3	8	34	0	0	6	0	0	0	0	0	0	0	0	63	[1A 2C 2D 3B 3D]	5	6
26	123457054	27	10	5	42	8	0	8	44	0	0	0	0	0	0	0	0	313	15	0	35	1	0	93	2	3	8	34	0	0	6	0	0	0	0	0	0	0	0	69	[1A 2C 2D 3B 3D]	5	7
27	123457054	27	8	7	42	8	0	7	45	0	0	0	0	0	0	0	0	313	15	0	35	1	0	93	2	3	8	34	0	0	6	0	0	0	0	0	0	0	0	69	[1A 2C 2D 3B 3D]	5	8
28	123457054	25	7	10	42	8	0	4	48	0	0	0	0	0	0	0	0	313	15	0	35	1	0	93	1	4	8	34	0	0	6	0	0	0	0	0	0	0	0	71	[1A 2C 2D 3B 3D]	5	8
29	123457054	19	7	8	86	9	3	3	9	0	0	0	0	0	0	0	0	392	15	0	39	1	0	115	0	3	12	12	0	1	3	0	0	0	0	0	0	0	0	73	[1B 2B]	2	6
30	123457054	17	7	9	87	9	0	6	9	0	0	0	0	0	0	0	0	392	16	0	39	1	0	113	2	3	12	12	0	1	3	0	0	0	0	0	0	0	0	74	[1B 2B]	2	7
31	123457054	17	6	10	87	9	0	5	10	0	0	0	0	0	0	0	0	392	17	0	39	1	0	112	1	5	12	12	0	0	4	0	0	0	0	0	0	0	0	75	[1B 2B]	2	7
32	123457054	11	7	7	83	10	2	7	16	0	0	0	0	0	0	1	0	411	17	1	41	1	1	105	1	3	13	19	0	0	5	0	0	0	0	0	0	0	0	77	[1B 2B 1D]	3	7
33	123457054	10	6	7	85	10	2	5	18	0	0	0	0	0	0	1	0	411	18	1	41	1	1	103	3	3	13	19	0	0	5	0	0	0	0	0	0	0	0	78	[1B 2B 1D]	3	7
34	123457054	10	4	5	89	10	2	4	19	0	0	0	0	0	0	1	0	411	18	1	41	1	1	103	3	0	16	19	0	0	5	0	0	0	0	0	0	0	0	78	[1B 2B 1D]	3	6
35	123457054	9	5	5	89	10	2	2	21	0	0	0	0	0	0	1	0	411	19	1	41	1	1	103	3	0	16	19	0	0	5	0	0	0	0	0	0	0	0	79	[1B 2B 1D]	3	5
36	123457054	7	1	6	82	12	2	5	28	0	0	0	0	0	0	0	1	475	19	1	43	1	1	93	6	0	15	26	0	0	6	0	0	0	0	0	0	0	0	80	[1B 2B 1D 3A]	4	6
37	123457054	6	2	6	82	12	2	4	29	0	0	0	0	0	0	0	1	475	19	1	43	1	1	92	6	1	15	26	0	0	6	0	0	0	0	0	0	0	0	82	[1B 2B 1D 3A]	4	6
38	123457054	6	2	4	84	12	0	6	29	0	0	0	0	0	0	0	1	475	20	1	43	1	1	92	3	4	15	26	0	0	6	0	0	0	0	0	0	0	0	82	[1B 2B 1D 3A]	4	5
39	123457054	6	1	5	84	12	0	6	29	0	0	0	0	0	0	0	1	475	21	1	43	1	1	92	3	4	15	26	0	0	6	0	0	0	0	0	0	0	0	82	[1B 2B 1D 3A]	4	5
40	123457054	5	1	5	85	12	0	6	29	0	0	0	0	0	0	0	1	475	21	1	43	1	1	88	5	6	15	26	0	0	6	0	0	0	0	0	0	0	0	84	[1B 2B 1D 3A]	4	7
41	123457054	5	1	3	75	12	0	5	41	0	0	0	0	0	0	1	1	494	21	2	45	1	2	83	3	4	16	31	0	2	7	0	0	0	0	0	0	0	0	84	[1B 2B 1D 3A 1C]	5	7
42	123457054	5	0	4	75	12	0	5	41	0	0	0	0	0	0	1	1	494	21	2	45	1	2	82	4	3	17	31	0	2	7	0	0	0	0	0	0	0	0	85	[1B 2B 1D 3A 1C]	5	8
43	123457054	11	2	3	80	4	0	4	38	0	0	0	0	0	0	1	1	558	22	2	47	1	2	86	2	4	22	26	0	3	3	0	0	0	0	0	0	0	0	88	[1D 3A 1C 3B]	4	7
44	123457054	11	1	4	80	4	0	3	39	0	0	0	0	0	0	1	1	558	22	2	47	1	2	84	4	4	22	26	0	2	4	0	0	0	0	0	0	0	0	89	[1D 3A 1C 3B]	4	7
45	123457054	11	1	3	81	4	0	1	41	0	0	0	0	0	0	1	1	558	24	2	47	1	2	84	3	5	22	26	0	1	5	0	0	0	0	0	0	0	0	89	[1D 3A 1C 3B]	4	6
46	123457054	11	2	3	92	3	0	1	31	0	0	0	0	0	0	1	0	558	25	2	47	1	2	91	3	4	24	19	0	0	5	0	0	0	0	0	0	0	0	90	[3A 1C 3B]	3	6
47	123457054	11	2	2	93	3	0	1	31	0	0	0	0	0	0	0	1	558	25	2	47	1	2	91	1	5	25	19	0	0	5	0	0	0	0	0	0	0	0	90	[3A 1C 3B]	3	5
48	123457054	11	2	2	93	3	0	1	31	0	0	0	0	0	0	0	1	558	26	2	47	1	2	90	1	6	25	19	0	0	5	0	0	0	0	0	0	0	0	91	[3A 1C 3B]	3	5
49	123457054	10	3	1	94	3	0	1	31	0	0	0	0	0	0	0	1	558	27	2	47	1	2	90	1	5	26	19	0	0	5	0	0	0	0	0	0	0	0	92	[3A 1C 3B]	3	5
50	123457054	12	3	0	105	1	0	1	21	0	0	0	0	0	0	0	1	608	27	2	47	1	2	95	3	5	27	12	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3B]	2	5
51	123457054	11	3	1	105	1	0	1	21	0	0	0	0	0	0	0	1	608	28	2	47	1	2	95	3	4	28	12	0	0	4	0	0	0	0	0	0	0	0	95	[1C 3B]	2	4
52	123457054	11	3	1	105	1	0	1	21	0	0	0	0	0	0	0	1	608	30	2	47	1	2	94	4	4	28	12	0	0	4	0	0	0	0	0	0	0	0	95	[1C 3B]	2	4
53	123457054	10	2	3	105	1	0	1	21	0	0	0	0	0	0	0	1	608	31	2	47	1	2	94	1	7	28	12	0	0	4	0	0	0	0	0	0	0	0	96	[1C 3B]	2	6
54	123457054	9	2	4	105	1	0	1	21	0	0	0	0	0	0	0	1	608	33	2	47	1	2	93	2	7	28	12	0	0	4	0	0	0	0	0	0	0	0	96	[1C 3B]	2	7
55	123457054	9	1	4	118	1	0	0	11	0	0	0	0	0	0	0	0	608	34	2	47	1	2	98	2	5	33	7	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	5
56	123457054	7	3	3	119	1	0	0	11	0	0	0	0	0	0	0	0	608	35	2	47	1	2	98	1	5	34	7	0	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	5
57	123457054	7	4	1	130	0	0	2	0	0	0	0	0	0	0	0	0	706	35	2	49	1	2	103	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
58	123457054	7	2	3	130	0	0	2	0	0	0	0	0	0	0	0	0	706	35	2	49	1	2	101	5	3	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
59	123457054	6	3	2	131	0	0	2	0	0	0	0	0	0	0	0	0	706	36	2	49	1	2	100	4	5	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
60	123457054	6	2	2	132	0	0	1	1	0	0	0	0	0	0	0	0	706	37	2	49	1	2	99	5	3	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
