day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457171	3	1	0	8	47	0	9	65	0	0	0	0	7	0	2	2	324	5	2	46	0	2	55	0	0	3	74	0	1	5	0	0	0	0	8	0	0	0	61	[1A 1B 1C 2A 2C 2D 3A 3B 3C 3D 1D]	11	7
22	123457171	46	5	0	81	0	0	0	1	0	0	0	0	7	0	2	2	379	5	2	46	0	2	127	2	0	9	0	0	0	0	0	0	0	0	8	0	0	0	67	[1D]	1	1
23	123457171	43	6	2	81	0	0	0	1	0	0	0	0	7	0	2	2	379	5	2	46	0	2	127	1	1	9	0	0	0	0	0	0	0	0	8	0	0	0	69	[1D]	1	4
24	123457171	42	6	3	81	0	0	0	1	0	0	0	0	7	0	2	2	379	5	2	46	0	2	124	4	1	9	0	0	0	0	0	0	0	0	8	0	0	0	72	[1D]	1	4
25	123457171	38	9	4	81	0	0	0	1	0	0	0	0	7	0	2	2	379	5	2	46	0	2	123	2	4	9	0	0	0	0	0	0	0	0	8	0	0	0	75	[1D]	1	5
26	123457171	36	10	5	81	0	0	0	1	0	0	0	0	7	0	2	2	379	5	2	46	0	2	119	6	4	9	0	0	0	0	0	0	0	0	8	0	0	0	80	[1D]	1	6
27	123457171	36	9	5	82	0	0	0	1	0	0	0	0	7	0	2	2	379	5	2	46	0	2	118	6	5	9	0	0	0	0	0	0	0	0	8	0	0	0	81	[1D]	1	6
28	123457171	39	9	7	89	0	0	0	0	0	0	0	0	0	0	0	0	379	6	2	46	0	2	126	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
29	123457171	31	6	7	87	7	0	2	4	0	0	0	0	0	0	0	0	458	6	2	49	0	2	118	4	4	12	7	0	1	0	0	0	0	0	0	0	0	0	86	[2A]	1	6
30	123457171	30	4	8	89	7	0	1	5	0	0	0	0	0	0	0	0	458	8	2	49	0	2	117	4	5	12	7	0	1	0	0	0	0	0	0	0	0	0	87	[2A]	1	6
31	123457171	28	5	8	90	7	0	0	6	0	0	0	0	0	0	0	0	458	11	2	49	0	2	116	3	7	12	7	0	1	0	0	0	0	0	0	0	0	0	88	[2A]	1	6
32	123457171	21	11	8	91	7	0	0	6	0	0	0	0	0	0	0	0	458	12	2	49	0	2	114	3	9	12	7	0	1	0	0	0	0	0	0	0	0	0	93	[2A]	1	6
33	123457171	19	9	10	93	7	0	0	6	0	0	0	0	0	0	0	0	458	12	2	49	0	2	111	4	10	13	7	0	1	0	0	0	0	0	0	0	0	0	96	[2A]	1	7
34	123457171	18	6	9	87	8	0	3	13	0	0	0	0	0	0	0	0	477	13	2	51	0	2	103	2	11	14	15	0	1	0	0	0	0	0	0	0	0	0	96	[2A 1C]	2	9
35	123457171	16	7	10	87	8	0	2	14	0	0	0	0	0	0	0	0	477	14	2	51	0	2	102	3	9	16	15	0	1	0	0	0	0	0	0	0	0	0	99	[2A 1C]	2	9
36	123457171	8	4	3	56	14	1	11	46	0	0	0	0	0	0	1	0	622	16	3	62	0	3	80	0	6	12	37	3	2	6	0	0	0	0	0	0	0	0	101	[2A 1C 1A 1D 2B 3B]	6	8
37	123457171	6	6	3	56	14	1	6	51	0	0	0	0	0	0	1	0	622	17	3	62	0	3	79	1	6	12	37	2	3	6	0	0	0	0	0	0	0	0	103	[2A 1C 1A 1D 2B 3B]	6	7
38	123457171	5	5	5	56	14	0	7	51	0	0	0	0	0	0	1	0	622	18	3	62	0	3	78	2	6	12	37	2	3	6	0	0	0	0	0	0	0	0	103	[2A 1C 1A 1D 2B 3B]	6	8
39	123457171	4	6	2	59	14	0	6	52	0	0	0	0	0	0	1	0	622	18	3	62	0	3	78	1	6	13	37	2	3	6	0	0	0	0	0	0	0	0	104	[2A 1C 1A 1D 2B 3B]	6	8
40	123457171	3	6	3	59	14	0	4	54	0	0	0	0	0	0	1	0	622	19	3	62	0	3	76	3	6	13	37	1	4	6	0	0	0	0	0	0	0	0	106	[2A 1C 1A 1D 2B 3B]	6	8
41	123457171	3	3	6	59	14	0	4	54	0	0	0	0	0	0	0	1	641	19	3	62	0	3	76	2	7	13	37	1	3	7	0	0	0	0	0	0	0	0	106	[2A 1C 1A 1D 2B 3B]	6	8
42	123457171	3	1	3	52	14	0	7	62	0	0	1	0	0	0	0	1	660	20	3	67	1	3	72	0	7	11	41	1	4	10	0	0	0	0	0	0	0	0	106	[2A 1C 1A 1D 2B 3B 3C]	7	10
43	123457171	9	0	2	47	8	0	8	68	0	0	1	0	0	0	0	1	728	20	3	71	1	3	73	0	4	13	40	1	4	11	0	0	0	0	0	0	0	0	106	[1C 1A 1D 2B 3B 3C 3A]	7	10
44	123457171	8	1	2	47	8	0	8	68	0	0	1	0	0	0	0	1	728	20	3	71	1	3	72	1	3	14	40	1	3	12	0	0	0	0	0	0	0	0	107	[1C 1A 1D 2B 3B 3C 3A]	7	10
45	123457171	7	2	2	47	8	0	8	68	0	0	1	0	0	0	0	1	728	20	3	71	1	3	72	1	2	15	40	1	3	12	0	0	0	0	0	0	0	0	108	[1C 1A 1D 2B 3B 3C 3A]	7	10
46	123457171	5	2	3	48	8	0	7	69	0	0	1	0	0	0	0	1	728	20	3	71	1	3	71	2	2	15	40	1	3	12	0	0	0	0	0	0	0	0	109	[1C 1A 1D 2B 3B 3C 3A]	7	11
47	123457171	4	2	3	49	8	0	5	71	0	0	1	0	0	0	0	1	728	22	3	71	1	3	71	2	2	15	40	1	2	13	0	0	0	0	0	0	0	0	109	[1C 1A 1D 2B 3B 3C 3A]	7	8
48	123457171	4	2	4	60	7	0	4	61	0	0	1	0	0	0	0	1	747	23	3	71	1	3	79	2	2	15	32	0	3	13	0	0	0	0	0	0	0	0	110	[1A 1D 2B 3B 3C 3A]	6	7
49	123457171	4	2	4	60	7	0	4	61	0	0	1	0	0	0	0	1	747	23	3	71	1	3	79	2	2	15	32	0	3	13	0	0	0	0	0	0	0	0	110	[1A 1D 2B 3B 3C 3A]	6	7
50	123457171	10	2	3	104	1	0	3	20	0	0	1	0	0	0	0	0	796	24	3	71	1	3	101	2	2	25	10	0	1	5	0	0	0	0	0	0	0	0	110	[3C 3A]	2	5
51	123457171	9	3	3	104	1	0	3	20	0	0	1	0	0	0	0	0	796	24	3	71	1	3	100	2	2	26	10	0	1	5	0	0	0	0	0	0	0	0	112	[3C 3A]	2	4
52	123457171	8	2	4	105	1	0	2	21	0	0	1	0	0	0	0	0	796	24	3	71	1	3	100	1	1	28	10	0	1	5	0	0	0	0	0	0	0	0	112	[3C 3A]	2	3
53	123457171	8	2	4	105	1	0	2	21	0	0	0	1	0	0	0	0	796	24	3	71	1	3	100	0	2	28	10	0	1	5	0	0	0	0	0	0	0	0	112	[3C 3A]	2	3
54	123457171	7	0	1	99	2	0	4	29	0	0	0	1	0	0	1	0	815	24	4	74	1	4	93	0	0	29	17	0	1	6	0	0	0	0	0	0	0	0	112	[3C 3A 2A]	3	4
55	123457171	7	0	1	99	2	0	3	30	0	0	0	1	0	0	1	0	815	25	4	74	1	4	93	0	0	29	17	0	1	6	0	0	0	0	0	0	0	0	112	[3C 3A 2A]	3	4
56	123457171	7	0	1	111	2	0	1	21	0	0	0	0	0	0	1	0	815	25	4	74	1	4	96	1	0	33	13	0	0	3	0	0	0	0	0	0	0	0	113	[3A 2A]	2	2
57	123457171	8	0	1	123	1	0	0	10	0	0	0	0	0	0	1	0	870	25	4	74	1	4	102	1	0	35	7	0	0	1	0	0	0	0	0	0	0	0	113	[2A]	1	2
58	123457171	8	0	1	123	1	0	0	10	0	0	0	0	0	0	0	1	870	26	4	74	1	4	102	1	0	35	7	0	0	1	0	0	0	0	0	0	0	0	113	[2A]	1	1
59	123457171	8	0	0	124	1	0	0	10	0	0	0	0	0	0	0	1	870	26	4	74	1	4	102	0	1	35	7	0	0	1	0	0	0	0	0	0	0	0	113	[2A]	1	0
60	123457171	7	1	0	124	1	0	0	10	0	0	0	0	0	0	0	1	870	26	4	74	1	4	102	0	1	35	7	0	0	1	0	0	0	0	0	0	0	0	114	[2A]	1	0
