day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457134	20	5	7	88	0	0	1	11	0	0	0	0	3	0	0	9	396	25	3	36	1	3	100	5	3	22	6	0	0	2	0	0	0	0	8	0	0	0	78	[1D 3A]	2	4
34	123457134	23	5	6	98	0	0	1	11	0	0	0	0	0	0	0	0	396	25	3	36	1	3	108	5	3	22	6	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	4
35	123457134	22	6	5	99	0	0	1	11	0	0	0	0	0	0	0	0	396	25	3	36	1	3	107	3	6	22	6	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	4
36	123457134	21	5	5	112	0	0	1	0	0	0	0	0	0	0	0	0	494	27	3	38	1	3	113	2	5	25	0	0	1	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123457134	18	5	4	104	1	0	3	8	0	0	1	0	0	0	0	0	513	28	3	40	2	3	106	2	4	25	5	1	1	2	0	0	0	0	0	0	0	0	83	[2C]	1	6
38	123457134	18	3	5	105	1	0	2	9	0	0	1	0	0	0	0	0	513	29	3	40	2	3	106	2	4	25	5	1	1	2	0	0	0	0	0	0	0	0	83	[2C]	1	6
39	123457134	18	3	3	107	1	0	1	10	0	0	1	0	0	0	0	0	513	30	3	40	2	3	105	2	4	26	5	1	1	2	0	0	0	0	0	0	0	0	84	[2C]	1	6
40	123457134	15	4	5	107	1	0	0	11	0	0	1	0	0	0	0	0	513	33	3	40	2	3	103	4	3	27	5	1	0	3	0	0	0	0	0	0	0	0	87	[2C]	1	6
41	123457134	14	3	5	98	2	0	0	21	0	0	0	1	0	0	0	0	551	33	3	41	2	3	97	4	1	27	11	0	2	4	0	0	0	0	0	0	0	0	87	[2C 1B]	2	6
42	123457134	12	4	3	89	3	0	1	30	0	0	0	1	0	0	1	0	570	33	4	42	2	4	91	3	0	27	16	2	2	5	0	0	0	0	0	0	0	0	89	[2C 1B 2D]	3	6
43	123457134	11	4	4	89	3	0	1	30	0	0	0	1	0	0	1	0	614	33	4	42	2	4	91	1	2	27	16	2	2	5	0	0	0	0	0	0	0	0	89	[2C 1B 2D]	3	7
44	123457134	11	4	2	91	3	0	1	30	0	0	0	1	0	0	1	0	614	33	4	42	2	4	90	2	0	29	16	1	3	5	0	0	0	0	0	0	0	0	89	[2C 1B 2D]	3	5
45	123457134	11	2	4	91	3	0	1	30	0	0	0	1	0	0	1	0	614	33	4	42	2	4	90	2	0	29	16	1	3	5	0	0	0	0	0	0	0	0	89	[2C 1B 2D]	3	6
46	123457134	10	2	5	91	3	0	1	30	0	0	0	1	0	0	1	0	614	33	4	42	2	4	89	1	2	29	16	0	4	5	0	0	0	0	0	0	0	0	90	[2C 1B 2D]	3	7
47	123457134	10	1	6	91	3	0	1	30	0	0	0	1	0	0	1	0	614	35	4	42	2	4	88	1	3	29	16	0	4	5	0	0	0	0	0	0	0	0	90	[2C 1B 2D]	3	8
48	123457134	10	1	6	91	3	0	0	31	0	0	0	1	0	0	1	0	614	36	4	42	2	4	87	2	2	30	16	0	3	6	0	0	0	0	0	0	0	0	91	[2C 1B 2D]	3	6
49	123457134	9	1	5	92	3	0	0	31	0	0	1	1	0	0	1	0	633	38	4	42	3	4	87	2	2	30	16	0	2	7	0	0	0	0	0	0	0	0	92	[2C 1B 2D]	3	6
50	123457134	5	1	3	86	6	0	2	38	0	0	1	1	0	0	0	1	697	38	4	45	3	4	81	3	1	29	21	0	2	9	0	0	0	0	0	0	0	0	94	[2C 1B 2D 3B]	4	6
51	123457134	5	1	3	98	5	0	2	28	0	0	1	0	0	0	0	1	697	38	4	45	3	4	86	3	1	32	16	0	1	7	0	0	0	0	0	0	0	0	94	[1B 2D 3B]	3	5
52	123457134	4	1	3	99	5	0	1	29	0	0	1	0	0	0	0	1	697	38	4	45	3	4	85	3	2	32	16	0	1	7	0	0	0	0	0	0	0	0	94	[1B 2D 3B]	3	5
53	123457134	4	1	2	99	5	0	1	29	0	0	1	0	0	0	1	1	716	39	5	45	3	5	84	4	2	32	16	0	1	7	0	0	0	0	0	0	0	0	95	[1B 2D 3B]	3	5
54	123457134	4	1	2	99	5	0	1	29	0	0	1	0	0	0	1	1	735	39	5	45	3	5	84	3	3	32	16	0	1	7	0	0	0	0	0	0	0	0	95	[1B 2D 3B]	3	5
55	123457134	5	1	2	110	4	0	1	18	0	0	1	0	0	0	1	1	735	41	5	45	3	5	89	2	4	35	10	0	1	5	0	0	0	0	0	0	0	0	96	[2D 3B]	2	6
56	123457134	6	0	3	121	3	0	1	8	0	0	1	0	0	0	1	0	735	42	5	45	3	5	92	2	6	38	5	0	1	2	0	0	0	0	0	0	0	0	98	[3B]	1	6
57	123457134	6	0	1	111	3	0	2	19	0	0	0	1	0	0	1	0	804	44	5	47	4	5	87	1	4	38	10	0	2	3	0	0	1	0	0	0	0	0	98	[3B 1D]	2	6
58	123457134	4	2	1	111	3	0	2	19	0	0	0	1	0	0	1	0	823	44	5	47	4	5	86	2	4	38	10	0	1	4	0	0	1	0	0	0	0	0	100	[3B 1D]	2	6
59	123457134	4	2	0	112	3	0	2	19	0	0	0	1	0	0	1	0	823	46	5	47	4	5	85	1	6	38	10	0	1	4	0	0	1	0	0	0	0	0	101	[3B 1D]	2	5
60	123457134	4	1	1	112	3	0	1	20	0	0	0	1	0	0	1	0	823	48	5	47	4	5	85	0	6	39	10	0	1	4	0	0	1	0	0	0	0	0	101	[3B 1D]	2	4
