day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	24	24	12	11	39	8	18	7	0	0	0	0	0	0	1	0	210	9	1	19	0	1	92	2	2	2	41	1	4	2	0	0	0	0	0	0	0	0	57	[3D 2C 2D 3A 3B 3C]	6	12
11	123457086	13	18	17	11	43	7	20	13	0	0	1	0	0	0	1	0	229	10	1	22	1	1	80	6	3	1	48	1	3	4	0	0	0	0	0	0	0	0	59	[3D 2C 2D 3A 3B 3C 1C]	7	12
12	123457086	10	17	20	12	43	6	17	17	0	0	1	0	0	0	1	0	229	10	1	22	1	1	79	4	5	2	48	0	3	5	0	0	0	0	0	0	0	0	60	[3D 2C 2D 3A 3B 3C 1C]	7	12
13	123457086	7	10	18	13	45	9	17	23	0	0	1	0	0	0	1	0	248	10	1	25	1	1	71	4	5	2	55	0	3	6	0	0	0	0	0	0	0	0	62	[3D 2C 2D 3A 3B 3C 1C 1B]	8	12
14	123457086	7	2	14	13	45	8	21	31	0	0	1	0	0	0	2	0	267	10	2	30	1	2	65	0	7	2	61	1	3	7	0	0	0	0	0	0	0	0	62	[3D 2C 2D 3A 3B 3C 1C 1B 2B]	9	12
15	123457086	3	1	2	6	49	6	27	47	0	0	1	0	0	0	2	0	282	10	2	35	1	2	52	1	3	2	73	0	8	7	0	0	0	0	0	0	0	0	62	[3D 2C 2D 3A 3B 3C 1C 1B 2B 1A 1D]	11	11
16	123457086	3	0	3	6	49	3	23	54	0	0	1	0	0	0	2	0	282	11	2	35	1	2	51	1	4	2	73	0	7	8	0	0	0	0	0	0	0	0	63	[3D 2C 2D 3A 3B 3C 1C 1B 2B 1A 1D]	11	11
17	123457086	2	1	3	6	49	1	20	59	0	0	1	0	0	0	1	1	282	11	2	35	1	2	50	2	2	4	73	0	4	11	0	0	0	0	0	0	0	0	64	[3D 2C 2D 3A 3B 3C 1C 1B 2B 1A 1D]	11	10
18	123457086	0	3	3	6	49	1	17	62	0	0	1	0	0	0	1	1	282	11	2	35	1	2	49	3	2	4	73	0	4	11	0	0	0	0	0	0	0	0	64	[3D 2C 2D 3A 3B 3C 1C 1B 2B 1A 1D]	11	10
19	123457086	0	2	4	6	49	0	16	64	0	0	1	0	0	0	1	1	282	11	2	35	1	2	49	2	2	5	73	0	4	11	0	0	0	0	0	0	0	0	64	[3D 2C 2D 3A 3B 3C 1C 1B 2B 1A 1D]	11	10
20	123457086	0	1	3	8	49	0	14	66	0	0	1	0	0	0	1	1	282	11	2	35	1	2	48	2	2	6	73	0	4	11	0	0	0	0	0	0	0	0	65	[3D 2C 2D 3A 3B 3C 1C 1B 2B 1A 1D]	11	10
21	123457086	0	0	3	9	49	0	12	68	0	0	1	0	0	0	1	1	282	11	2	35	1	2	47	2	3	6	73	0	4	11	0	0	0	0	0	0	0	0	66	[3D 2C 2D 3A 3B 3C 1C 1B 2B 1A 1D]	11	10
22	123457086	37	2	3	42	10	0	6	42	0	0	0	1	0	0	1	0	317	13	2	35	1	2	86	3	4	13	32	0	2	6	0	0	0	0	0	0	0	0	70	[1C 1B 2B 1A 1D]	5	5
23	123457086	36	3	3	42	10	0	5	43	0	0	0	1	0	0	0	1	317	13	2	35	1	2	86	1	6	13	32	0	2	6	0	0	0	0	0	0	0	0	71	[1C 1B 2B 1A 1D]	5	5
24	123457086	32	7	3	42	10	0	5	43	0	0	0	1	0	0	0	1	317	14	2	35	1	2	86	0	7	13	32	0	2	6	0	0	0	0	0	0	0	0	74	[1C 1B 2B 1A 1D]	5	5
25	123457086	34	7	5	50	6	0	4	37	0	0	0	0	0	0	0	1	317	14	2	35	1	2	93	0	6	15	25	0	1	6	0	0	0	0	0	0	0	0	75	[1B 2B 1A 1D]	4	6
26	123457086	27	11	8	50	6	0	4	37	0	0	0	0	0	0	0	1	317	15	2	35	1	2	91	2	5	16	25	0	1	6	0	0	0	0	0	0	0	0	82	[1B 2B 1A 1D]	4	8
27	123457086	24	13	8	51	4	0	5	37	0	0	1	0	0	0	0	1	336	16	2	38	2	2	94	1	4	15	22	0	1	9	0	0	0	0	0	0	0	0	87	[2B 1A 1D 2A]	4	7
28	123457086	24	10	9	65	4	0	3	28	0	0	1	0	0	0	0	0	336	18	2	38	2	2	100	1	4	17	16	0	1	7	0	0	0	0	0	0	0	0	87	[1A 1D 2A]	3	7
29	123457086	25	10	8	77	0	1	5	17	0	0	0	1	0	0	0	0	410	19	2	41	2	2	102	4	4	20	11	0	1	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	6
30	123457086	24	7	12	77	0	1	5	17	0	0	0	1	0	0	0	0	410	19	2	41	2	2	99	7	3	21	11	0	1	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	7
31	123457086	22	8	11	79	0	0	5	18	0	0	0	1	0	0	0	0	410	20	2	41	2	2	99	6	4	21	11	0	1	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	6
32	123457086	21	7	10	82	0	0	5	18	0	0	0	1	0	0	0	0	410	21	2	41	2	2	99	4	5	22	11	0	1	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	7
33	123457086	20	7	11	82	0	0	3	20	0	0	0	1	0	0	0	0	410	22	2	41	2	2	99	3	5	23	11	0	1	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	7
34	123457086	16	9	10	73	0	2	2	30	0	0	0	1	0	0	1	0	429	23	3	43	2	3	96	1	3	22	14	1	3	6	0	0	0	0	0	0	0	0	93	[2A 3A 2D]	3	7
35	123457086	15	7	11	75	0	0	4	30	0	0	0	1	0	0	1	0	429	26	3	43	2	3	96	0	4	22	14	0	4	6	0	0	0	0	0	0	0	0	94	[2A 3A 2D]	3	8
36	123457086	11	3	4	66	3	1	14	40	0	0	0	1	0	0	0	1	493	26	3	51	2	3	85	0	3	18	25	0	5	10	0	0	0	0	0	0	0	0	94	[2A 3A 2D 3C 3D]	5	8
37	123457086	8	5	4	67	3	1	12	42	0	0	0	1	0	0	0	1	493	26	3	51	2	3	85	0	3	18	25	0	5	10	0	0	0	0	0	0	0	0	96	[2A 3A 2D 3C 3D]	5	8
38	123457086	7	4	6	67	3	1	10	44	0	0	0	1	0	0	0	1	493	26	3	51	2	3	84	1	2	19	25	0	5	10	0	0	0	0	0	0	0	0	97	[2A 3A 2D 3C 3D]	5	7
39	123457086	7	3	3	71	3	1	7	47	0	0	0	1	0	0	0	1	493	26	3	51	2	3	83	2	2	19	25	0	5	10	0	0	0	0	0	0	0	0	98	[2A 3A 2D 3C 3D]	5	6
40	123457086	7	2	3	72	3	0	8	47	0	0	0	1	0	0	0	1	493	26	3	51	2	3	83	1	3	19	25	0	3	12	0	0	0	0	0	0	0	0	98	[2A 3A 2D 3C 3D]	5	5
41	123457086	7	2	3	84	3	0	8	36	0	0	0	0	0	0	0	1	493	26	3	51	2	3	87	1	3	23	21	0	2	9	0	0	0	0	0	0	0	0	98	[3A 2D 3C 3D]	4	5
42	123457086	7	2	3	84	3	0	4	40	0	0	0	0	0	0	0	1	493	27	3	51	2	3	85	3	3	23	21	0	2	9	0	0	0	0	0	0	0	0	100	[3A 2D 3C 3D]	4	5
43	123457086	7	2	2	97	3	0	4	28	0	0	0	0	0	0	0	1	538	27	3	51	2	3	91	4	2	25	14	0	1	9	0	0	0	0	0	0	0	0	101	[2D 3C 3D]	3	4
44	123457086	6	2	3	97	3	0	4	28	0	0	0	0	0	0	0	1	538	28	3	51	2	3	90	4	2	26	14	0	1	9	0	0	0	0	0	0	0	0	103	[2D 3C 3D]	3	4
45	123457086	5	2	4	97	3	0	4	28	0	0	0	0	0	0	0	1	538	28	3	51	2	3	90	2	4	26	14	0	1	9	0	0	0	0	0	0	0	0	103	[2D 3C 3D]	3	5
46	123457086	5	1	5	97	3	0	3	29	0	0	0	0	0	0	0	1	538	28	3	51	2	3	89	3	4	26	14	0	1	9	0	0	0	0	0	0	0	0	104	[2D 3C 3D]	3	6
47	123457086	5	1	2	100	3	0	2	30	0	0	0	0	0	0	0	1	538	30	3	51	2	3	89	3	4	26	14	0	1	9	0	0	0	0	0	0	0	0	104	[2D 3C 3D]	3	6
48	123457086	5	0	2	113	3	0	2	19	0	0	0	0	0	0	0	0	538	31	3	51	2	3	92	2	4	32	11	0	1	4	0	0	0	0	0	0	0	0	104	[3C 3D]	2	5
49	123457086	3	2	1	114	3	0	2	19	0	0	0	0	0	0	0	0	538	31	3	51	2	3	91	2	4	33	11	0	1	4	0	0	0	0	0	0	0	0	107	[3C 3D]	2	5
50	123457086	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	636	31	3	54	2	3	97	2	1	37	5	0	3	1	0	0	0	0	0	0	0	0	107	[2C]	1	3
51	123457086	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	636	31	3	54	2	3	97	2	1	37	5	0	3	1	0	0	0	0	0	0	0	0	107	[2C]	1	3
52	123457086	5	2	2	123	0	0	0	12	0	0	0	0	0	0	0	0	636	31	3	54	2	3	97	1	2	37	5	0	3	1	0	0	0	0	0	0	0	0	108	[2C]	1	4
53	123457086	5	1	3	123	0	0	0	12	0	0	0	0	0	0	0	0	636	32	3	54	2	3	96	2	2	37	5	0	3	1	0	0	0	0	0	0	0	0	109	[2C]	1	5
54	123457086	5	1	2	124	0	0	0	12	0	0	0	0	0	0	0	0	636	33	3	54	2	3	95	2	3	37	5	0	3	1	0	0	0	0	0	0	0	0	110	[2C]	1	4
55	123457086	4	2	1	125	0	0	0	12	0	0	0	0	0	0	0	0	655	34	3	54	2	3	94	1	4	38	5	0	2	2	0	0	0	0	0	0	0	0	112	[2C]	1	5
56	123457086	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	655	34	3	54	2	3	94	1	2	40	5	0	2	2	0	0	0	0	0	0	0	0	112	[2C]	1	5
57	123457086	3	2	1	125	0	0	1	12	0	0	0	0	0	0	0	0	728	36	3	55	2	3	94	1	2	40	5	0	2	2	0	0	0	0	0	0	0	0	113	[2C]	1	5
58	123457086	3	1	2	125	0	0	1	12	0	0	0	0	0	0	0	0	728	37	3	55	2	3	94	0	3	40	5	0	2	2	0	0	0	0	0	0	0	0	113	[2C]	1	6
59	123457086	3	1	2	125	0	0	1	12	0	0	0	0	0	0	0	0	728	39	3	55	2	3	93	1	3	40	5	0	1	3	0	0	0	0	0	0	0	0	113	[2C]	1	6
60	123457086	3	1	2	125	0	0	1	12	0	0	0	0	0	0	0	0	728	40	3	55	2	3	93	1	3	40	5	0	0	4	0	0	0	0	0	0	0	0	113	[2C]	1	5
