day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457034	20	22	20	10	36	6	20	10	0	0	0	0	0	0	0	0	215	4	0	22	0	0	86	7	5	0	44	0	4	0	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2C 2D 3B]	6	12
11	123457034	15	21	24	12	36	5	17	14	0	0	0	0	0	0	0	0	215	4	0	22	0	0	80	12	6	0	44	0	3	1	0	0	0	0	0	0	0	0	52	[1B 1C 2B 2C 2D 3B]	6	12
12	123457034	6	24	27	15	36	4	16	16	0	0	0	0	0	0	0	0	215	4	0	22	0	0	78	12	8	0	44	0	3	1	0	0	0	0	0	0	0	0	54	[1B 1C 2B 2C 2D 3B]	6	12
13	123457034	6	17	31	18	36	3	16	17	0	0	0	0	0	0	0	0	215	4	0	22	0	0	78	7	12	1	44	0	3	1	0	0	0	0	0	0	0	0	54	[1B 1C 2B 2C 2D 3B]	6	12
14	123457034	5	16	30	21	36	2	14	20	0	0	0	0	0	0	0	0	215	4	0	22	0	0	77	8	7	6	44	0	3	1	0	0	0	0	0	0	0	0	56	[1B 1C 2B 2C 2D 3B]	6	12
15	123457034	0	0	0	0	41	13	42	48	0	0	0	0	0	0	0	0	283	4	0	37	0	0	40	2	3	5	81	4	7	4	0	0	0	0	0	0	0	0	56	[1B 1C 2B 2C 2D 3B 1A 1D 2A 3A 3C 3D]	12	12
16	123457034	0	0	0	0	41	10	36	57	0	0	0	0	0	0	0	0	283	4	0	37	0	0	40	2	2	6	81	3	5	7	0	0	0	0	0	0	0	0	56	[1B 1C 2B 2C 2D 3B 1A 1D 2A 3A 3C 3D]	12	12
17	123457034	0	0	0	0	41	8	31	64	0	0	0	0	0	0	0	0	283	4	0	37	0	0	40	1	3	6	81	1	7	7	0	0	0	0	0	0	0	0	56	[1B 1C 2B 2C 2D 3B 1A 1D 2A 3A 3C 3D]	12	11
18	123457034	0	0	0	0	41	4	31	68	0	0	0	0	0	0	0	0	283	4	0	37	0	0	40	1	3	6	81	0	5	10	0	0	0	0	0	0	0	0	56	[1B 1C 2B 2C 2D 3B 1A 1D 2A 3A 3C 3D]	12	11
19	123457034	0	0	0	0	41	4	27	72	0	0	0	0	0	0	0	0	283	4	0	37	0	0	39	2	3	6	81	0	3	12	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3B 1A 1D 2A 3A 3C 3D]	12	11
20	123457034	0	0	0	0	41	4	21	78	0	0	0	0	0	0	0	0	283	4	0	37	0	0	39	2	2	7	81	0	3	12	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3B 1A 1D 2A 3A 3C 3D]	12	11
21	123457034	0	0	0	0	41	2	17	84	0	0	0	0	0	0	0	0	283	4	0	37	0	0	39	2	2	7	81	0	1	14	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3B 1A 1D 2A 3A 3C 3D]	12	8
22	123457034	33	3	0	36	5	1	13	53	0	0	0	0	0	0	0	0	313	4	0	37	0	0	83	2	2	11	37	0	0	11	0	0	0	0	0	0	0	0	60	[1A 1D 2A 3A 3C 3D]	6	4
23	123457034	31	4	1	36	5	1	9	57	0	0	0	0	0	0	0	0	313	4	0	37	0	0	81	3	3	11	37	0	0	11	0	0	0	0	0	0	0	0	64	[1A 1D 2A 3A 3C 3D]	6	5
24	123457034	30	3	3	36	5	0	8	59	0	0	0	0	0	0	0	0	313	6	0	37	0	0	80	4	3	11	37	0	0	11	0	0	0	0	0	0	0	0	65	[1A 1D 2A 3A 3C 3D]	6	6
25	123457034	27	6	2	37	5	0	8	59	0	0	0	0	0	0	0	0	313	6	0	37	0	0	80	4	2	12	37	0	0	11	0	0	0	0	0	0	0	0	67	[1A 1D 2A 3A 3C 3D]	6	5
26	123457034	24	8	2	38	5	0	8	59	0	0	0	0	0	0	0	0	313	7	0	37	0	0	80	4	2	12	37	0	0	11	0	0	0	0	0	0	0	0	70	[1A 1D 2A 3A 3C 3D]	6	5
27	123457034	23	8	3	38	5	0	8	59	0	0	0	0	0	0	0	0	313	7	0	37	0	0	80	3	3	12	37	0	0	11	0	0	0	0	0	0	0	0	71	[1A 1D 2A 3A 3C 3D]	6	6
28	123457034	22	7	5	38	5	0	8	59	0	0	0	0	0	0	0	0	313	7	0	37	0	0	80	1	4	13	37	0	0	11	0	0	0	0	0	0	0	0	72	[1A 1D 2A 3A 3C 3D]	6	8
29	123457034	25	7	6	105	0	0	1	0	0	0	0	0	0	0	0	0	392	7	0	38	0	0	116	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
30	123457034	23	9	5	106	0	0	1	0	0	0	0	0	0	0	0	0	392	8	0	38	0	0	116	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
31	123457034	20	9	8	106	0	0	1	0	0	0	0	0	0	0	0	0	392	9	0	38	0	0	116	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
32	123457034	18	8	10	107	0	0	1	0	0	0	0	0	0	0	0	0	392	10	0	38	0	0	113	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457034	15	10	9	109	0	0	1	0	0	0	0	0	0	0	0	0	392	12	0	38	0	0	112	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457034	14	8	10	111	0	0	1	0	0	0	0	0	0	0	0	0	411	12	0	38	0	0	111	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
35	123457034	14	3	14	112	0	0	1	0	0	0	0	0	0	0	0	0	411	14	0	38	0	0	111	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
36	123457034	7	2	3	84	5	2	10	31	0	0	0	0	0	0	0	0	527	17	0	47	0	0	86	0	6	22	25	0	2	5	0	0	0	0	0	0	0	0	80	[1B 2C 2D 3D]	4	8
37	123457034	7	1	4	84	5	1	10	32	0	0	0	0	0	0	0	0	527	17	0	47	0	0	85	1	5	23	25	0	2	5	0	0	0	0	0	0	0	0	80	[1B 2C 2D 3D]	4	8
38	123457034	7	0	5	84	5	1	9	33	0	0	0	0	0	0	0	0	527	17	0	47	0	0	84	2	4	24	25	0	1	6	0	0	0	0	0	0	0	0	81	[1B 2C 2D 3D]	4	8
39	123457034	6	1	5	84	5	0	7	36	0	0	0	0	0	0	0	0	527	17	0	47	0	0	83	3	3	25	25	0	1	6	0	0	0	0	0	0	0	0	82	[1B 2C 2D 3D]	4	8
40	123457034	4	3	4	85	5	0	5	38	0	0	0	0	0	0	0	0	527	17	0	47	0	0	82	4	3	25	25	0	1	6	0	0	0	0	0	0	0	0	82	[1B 2C 2D 3D]	4	7
41	123457034	4	0	6	86	5	0	4	39	0	0	0	0	0	0	0	0	527	17	0	47	0	0	82	4	1	27	25	0	0	7	0	0	0	0	0	0	0	0	82	[1B 2C 2D 3D]	4	5
42	123457034	4	0	5	87	5	0	4	39	0	0	0	0	0	0	0	0	527	17	0	47	0	0	82	4	1	27	25	0	0	7	0	0	0	0	0	0	0	0	82	[1B 2C 2D 3D]	4	5
43	123457034	3	1	3	77	5	0	6	49	0	0	0	0	0	0	0	0	586	20	0	50	0	0	77	2	2	25	30	0	1	9	0	0	0	0	0	0	0	0	83	[1B 2C 2D 3D 3B]	5	5
44	123457034	2	2	3	77	5	0	4	51	0	0	0	0	0	0	0	0	586	20	0	50	0	0	77	1	3	25	30	0	1	9	0	0	0	0	0	0	0	0	84	[1B 2C 2D 3D 3B]	5	6
45	123457034	2	1	4	77	5	0	3	52	0	0	0	0	0	0	0	0	586	20	0	50	0	0	75	2	4	25	30	0	1	9	0	0	0	0	0	0	0	0	86	[1B 2C 2D 3D 3B]	5	6
46	123457034	0	3	3	78	5	0	3	52	0	0	0	0	0	0	0	0	586	21	0	50	0	0	72	4	5	25	30	0	1	9	0	0	0	0	0	0	0	0	91	[1B 2C 2D 3D 3B]	5	6
47	123457034	0	3	2	79	5	0	3	52	0	0	0	0	0	0	0	0	586	21	0	50	0	0	72	3	4	27	30	0	1	9	0	0	0	0	0	0	0	0	91	[1B 2C 2D 3D 3B]	5	5
48	123457034	0	2	3	79	5	0	3	52	0	0	0	0	0	0	0	0	586	21	0	50	0	0	71	3	5	27	30	0	1	9	0	0	0	0	0	0	0	0	92	[1B 2C 2D 3D 3B]	5	5
49	123457034	0	1	3	80	5	0	3	52	0	0	0	0	0	0	0	0	586	21	0	50	0	0	70	4	5	27	30	0	1	9	0	0	0	0	0	0	0	0	93	[1B 2C 2D 3D 3B]	5	5
50	123457034	5	0	2	113	0	0	2	22	0	0	0	0	0	0	0	0	660	23	0	53	0	0	91	4	2	32	8	0	2	7	0	0	0	0	0	0	0	0	94	[3B 1D]	2	5
51	123457034	5	0	2	113	0	0	2	22	0	0	0	0	0	0	0	0	660	23	0	53	0	0	91	3	3	32	8	0	2	7	0	0	0	0	0	0	0	0	94	[3B 1D]	2	6
52	123457034	5	0	0	115	0	0	2	22	0	0	0	0	0	0	0	0	660	23	0	53	0	0	91	3	3	32	8	0	2	7	0	0	0	0	0	0	0	0	94	[3B 1D]	2	4
53	123457034	5	0	0	115	0	0	1	23	0	0	0	0	0	0	0	0	660	23	0	53	0	0	91	3	3	32	8	0	2	7	0	0	0	0	0	0	0	0	94	[3B 1D]	2	4
54	123457034	5	0	0	115	0	0	1	23	0	0	0	0	0	0	0	0	660	23	0	53	0	0	91	2	4	32	8	0	2	7	0	0	0	0	0	0	0	0	94	[3B 1D]	2	5
55	123457034	5	0	0	115	0	0	1	23	0	0	0	0	0	0	0	0	679	23	0	53	0	0	90	3	4	32	8	0	2	7	0	0	0	0	0	0	0	0	95	[3B 1D]	2	5
56	123457034	5	0	0	115	0	0	1	23	0	0	0	0	0	0	0	0	679	24	0	53	0	0	89	3	5	32	8	0	2	7	0	0	0	0	0	0	0	0	96	[3B 1D]	2	6
57	123457034	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	752	24	0	54	0	0	92	5	4	35	3	0	3	4	0	0	0	0	0	0	0	0	98	[1D]	1	5
58	123457034	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	752	25	0	54	0	0	92	5	3	36	3	0	3	4	0	0	0	0	0	0	0	0	98	[1D]	1	5
59	123457034	3	2	0	127	0	0	0	12	0	0	0	0	0	0	0	0	752	26	0	54	0	0	90	6	3	37	3	0	3	4	0	0	0	0	0	0	0	0	101	[1D]	1	4
60	123457034	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	752	26	0	54	0	0	90	5	4	37	3	0	3	4	0	0	0	0	0	0	0	0	101	[1D]	1	4
