day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457248	1	5	8	10	36	5	33	45	0	0	0	1	0	0	0	0	244	9	2	35	1	2	59	2	4	1	69	1	5	3	0	0	0	0	0	0	0	2	51	[3B 2D 1B 1C 2A 3C 3D 2C 2B 3A]	10	11
16	123457248	1	3	9	11	36	4	32	47	0	0	0	1	0	0	0	0	244	9	2	35	1	2	58	3	4	1	69	1	5	3	0	0	0	0	0	0	0	2	51	[3B 2D 1B 1C 2A 3C 3D 2C 2B 3A]	10	11
17	123457248	7	1	11	17	29	3	24	51	0	0	0	1	0	0	0	0	244	9	2	35	1	2	65	3	3	3	62	1	5	3	0	0	0	0	0	0	0	1	52	[2D 1B 1C 2A 3C 3D 2C 2B 3A]	9	11
18	123457248	5	3	9	19	29	3	21	54	0	0	0	1	0	0	0	0	244	9	2	35	1	2	64	4	2	4	62	1	4	4	0	0	0	0	0	0	0	1	54	[2D 1B 1C 2A 3C 3D 2C 2B 3A]	9	10
19	123457248	5	2	10	19	29	1	22	55	0	0	0	1	0	0	0	0	244	10	2	35	1	2	64	3	3	4	62	1	4	4	0	0	0	0	0	0	0	1	54	[2D 1B 1C 2A 3C 3D 2C 2B 3A]	9	11
20	123457248	5	2	4	13	29	0	23	66	0	0	0	1	0	0	1	0	263	10	3	39	1	3	56	2	4	4	70	1	3	5	0	0	0	0	0	0	0	1	54	[2D 1B 1C 2A 3C 3D 2C 2B 3A 1D]	10	10
21	123457248	5	1	5	13	29	0	20	69	0	0	0	1	0	0	1	0	263	10	3	39	1	3	55	3	4	4	70	1	3	5	0	0	0	0	0	0	0	1	55	[2D 1B 1C 2A 3C 3D 2C 2B 3A 1D]	10	10
22	123457248	31	2	1	50	2	0	15	41	0	0	0	1	0	0	1	0	322	10	3	44	1	3	91	2	3	10	33	1	3	3	0	0	0	0	0	0	0	0	57	[2C 2B 3A 1D 1A]	5	6
23	123457248	28	4	2	50	2	0	13	43	0	0	0	1	0	0	1	0	322	10	3	44	1	3	91	1	4	10	33	1	3	3	0	0	0	0	0	0	0	0	58	[2C 2B 3A 1D 1A]	5	7
24	123457248	28	4	1	51	2	0	12	44	0	0	0	1	0	0	1	0	322	10	3	44	1	3	90	2	3	11	33	1	2	4	0	0	0	0	0	0	0	0	59	[2C 2B 3A 1D 1A]	5	6
25	123457248	25	6	2	51	2	0	12	44	0	0	0	1	0	0	1	0	322	11	3	44	1	3	88	2	5	11	33	0	3	4	0	0	0	0	0	0	0	0	63	[2C 2B 3A 1D 1A]	5	7
26	123457248	23	8	2	62	1	0	7	39	0	0	0	0	0	0	2	0	341	11	4	44	1	4	94	3	4	13	26	0	3	3	0	0	0	0	0	0	0	0	65	[2B 3A 1D 1A]	4	7
27	123457248	23	5	5	62	1	0	5	41	0	0	0	0	0	0	0	2	341	11	4	44	1	4	94	2	4	14	26	0	3	3	0	0	0	0	0	0	0	0	65	[2B 3A 1D 1A]	4	7
28	123457248	22	5	4	64	1	0	5	41	0	0	0	0	0	0	0	2	341	11	4	44	1	4	94	2	4	14	26	0	3	3	0	0	0	0	0	0	0	0	66	[2B 3A 1D 1A]	4	7
29	123457248	17	3	0	64	6	1	7	44	0	0	0	0	0	0	0	2	428	12	4	50	1	4	86	2	3	15	34	0	3	3	0	0	0	0	0	0	0	0	66	[1D 1A 1C 3B 3D]	5	5
30	123457248	15	4	1	64	6	1	7	44	0	0	0	0	0	0	0	2	428	12	4	50	1	4	86	2	2	16	34	0	3	3	0	0	0	0	0	0	0	0	68	[1D 1A 1C 3B 3D]	5	6
31	123457248	15	3	2	64	6	1	7	44	0	0	0	0	0	0	0	2	428	12	4	50	1	4	86	2	2	16	34	0	3	3	0	0	0	0	0	0	0	0	68	[1D 1A 1C 3B 3D]	5	7
32	123457248	12	4	4	64	6	1	7	44	0	0	0	0	0	0	0	2	428	13	4	50	1	4	85	3	2	16	34	0	2	4	0	0	0	0	0	0	0	0	71	[1D 1A 1C 3B 3D]	5	7
33	123457248	11	5	3	65	6	1	6	45	0	0	0	0	0	0	0	2	428	14	4	50	1	4	85	2	3	16	34	0	2	4	0	0	0	0	0	0	0	0	72	[1D 1A 1C 3B 3D]	5	7
34	123457248	11	4	4	77	6	0	5	36	0	0	0	0	0	0	0	1	428	14	4	50	1	4	93	1	3	17	26	0	2	4	0	0	0	0	0	0	0	0	72	[1A 1C 3B 3D]	4	7
35	123457248	11	2	4	79	6	0	3	38	0	0	0	0	0	0	0	1	428	15	4	50	1	4	92	1	4	17	26	0	2	4	0	0	0	0	0	0	0	0	73	[1A 1C 3B 3D]	4	7
36	123457248	8	3	2	83	8	0	5	34	0	0	0	0	0	0	0	1	492	17	4	52	1	4	90	1	3	20	28	0	0	4	0	0	0	0	0	0	0	0	73	[1C 3B 3D 3C]	4	6
37	123457248	7	3	2	84	8	0	5	34	0	0	0	0	0	0	0	1	492	17	4	52	1	4	90	1	2	21	28	0	0	4	0	0	0	0	0	0	0	0	73	[1C 3B 3D 3C]	4	7
38	123457248	6	2	4	84	8	0	4	35	0	0	0	0	0	0	0	1	492	17	4	52	1	4	88	3	2	21	28	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3B 3D 3C]	4	7
39	123457248	6	2	2	86	8	0	3	36	0	0	0	0	0	0	0	1	492	18	4	52	1	4	88	3	2	21	28	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3B 3D 3C]	4	6
40	123457248	6	2	1	87	8	0	3	36	0	0	0	0	0	0	0	1	492	18	4	52	1	4	88	2	3	21	28	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3B 3D 3C]	4	5
41	123457248	5	3	1	87	8	0	2	37	0	0	0	0	0	0	0	1	492	19	4	52	1	4	88	1	2	23	28	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3B 3D 3C]	4	3
42	123457248	5	1	3	87	8	0	1	38	0	0	0	0	0	0	0	1	492	20	4	52	1	4	88	0	3	23	28	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3B 3D 3C]	4	4
43	123457248	9	2	3	106	2	0	1	21	0	0	0	0	0	0	0	0	585	21	4	55	1	4	103	0	1	25	13	0	2	2	0	0	0	0	0	0	0	0	77	[3C 2C]	2	3
44	123457248	9	2	3	106	2	0	1	21	0	0	0	0	0	0	0	0	585	23	4	55	1	4	103	0	1	25	13	0	1	3	0	0	0	0	0	0	0	0	77	[3C 2C]	2	2
45	123457248	7	1	1	99	3	1	3	28	0	0	0	0	0	0	1	0	604	24	5	57	1	5	97	0	1	23	19	0	1	5	0	0	0	0	0	0	0	0	78	[3C 2C 1B]	3	3
46	123457248	6	2	1	99	3	0	3	29	0	0	0	0	0	0	1	0	604	25	5	57	1	5	97	0	1	23	19	0	1	5	0	0	0	0	0	0	0	0	79	[3C 2C 1B]	3	3
47	123457248	6	1	2	99	3	0	3	29	0	0	0	0	0	0	0	1	604	25	5	57	1	5	97	0	0	24	19	0	1	5	0	0	0	0	0	0	0	0	79	[3C 2C 1B]	3	4
48	123457248	5	1	1	89	4	0	4	39	0	0	0	0	0	0	0	1	623	25	5	58	1	5	91	0	0	23	25	0	1	6	0	0	0	0	0	0	0	0	79	[3C 2C 1B 2A]	4	4
49	123457248	4	2	1	89	4	0	4	39	0	0	0	0	0	0	0	1	623	26	5	58	1	5	90	1	0	23	25	0	1	6	0	0	0	0	0	0	0	0	81	[3C 2C 1B 2A]	4	4
50	123457248	6	2	1	99	2	0	3	30	0	0	0	0	0	0	0	1	668	26	5	58	1	5	97	1	0	24	18	0	1	5	0	0	0	0	0	0	0	0	81	[2C 1B 2A]	3	3
51	123457248	6	2	1	99	2	0	3	30	0	0	0	0	0	0	0	1	668	27	5	58	1	5	96	2	0	24	18	0	1	5	0	0	0	0	0	0	0	0	82	[2C 1B 2A]	3	3
52	123457248	5	3	1	99	2	0	3	30	0	0	0	0	0	0	0	1	668	27	5	58	1	5	96	1	1	24	18	0	1	5	0	0	0	0	0	0	0	0	83	[2C 1B 2A]	3	3
53	123457248	5	2	2	99	2	0	2	31	0	0	0	0	0	0	0	1	668	28	5	58	1	5	96	0	2	24	18	0	1	5	0	0	0	0	0	0	0	0	83	[2C 1B 2A]	3	4
54	123457248	5	2	1	100	2	0	2	31	0	0	0	0	0	0	0	1	668	28	5	58	1	5	96	0	2	24	18	0	1	5	0	0	0	0	0	0	0	0	83	[2C 1B 2A]	3	3
55	123457248	5	2	1	100	2	0	2	31	0	0	0	0	0	0	0	1	668	30	5	58	1	5	96	0	2	24	18	0	1	5	0	0	0	0	0	0	0	0	83	[2C 1B 2A]	3	3
56	123457248	5	1	2	100	2	0	2	31	0	0	0	0	0	0	0	1	668	31	5	58	1	5	94	2	1	25	18	0	1	5	0	0	0	0	0	0	0	0	85	[2C 1B 2A]	3	4
57	123457248	5	1	1	112	2	0	2	20	0	0	0	0	0	0	0	1	737	32	5	59	1	5	99	2	1	28	12	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2A]	2	3
58	123457248	5	1	1	112	2	0	2	20	0	0	0	0	0	0	0	1	737	32	5	59	1	5	99	1	1	29	12	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2A]	2	3
59	123457248	6	1	1	123	1	0	1	11	0	0	0	0	0	0	0	0	737	32	5	59	1	5	105	1	1	31	6	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	2
60	123457248	5	2	0	124	1	0	1	11	0	0	0	0	0	0	0	0	737	33	5	59	1	5	105	1	1	31	6	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	1
