day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457055	19	19	11	10	32	2	25	24	0	0	0	0	0	0	2	0	243	6	2	23	0	2	80	2	5	3	53	0	3	0	0	0	0	0	0	0	0	0	51	[1A 2A 1D 2B 2C 2D 3C]	7	12
11	123457055	14	18	17	10	32	2	21	28	0	0	0	0	0	0	2	0	243	6	2	23	0	2	79	3	5	3	53	0	3	0	0	0	0	0	0	0	0	0	52	[1A 2A 1D 2B 2C 2D 3C]	7	12
12	123457055	10	18	19	12	32	0	22	29	0	0	0	0	0	0	2	0	243	6	2	23	0	2	79	3	5	3	53	0	3	0	0	0	0	0	0	0	0	0	52	[1A 2A 1D 2B 2C 2D 3C]	7	12
13	123457055	4	5	7	8	37	10	29	40	0	0	1	0	0	0	3	0	300	8	3	35	1	3	58	1	4	3	74	1	4	1	0	0	0	0	0	0	0	0	53	[1A 2A 1D 2B 2C 2D 3C 1C 1B 3A]	10	11
14	123457055	4	3	9	8	37	7	28	44	0	0	1	0	0	0	3	0	300	8	3	35	1	3	57	2	1	6	74	1	4	1	0	0	0	0	0	0	0	0	54	[1A 2A 1D 2B 2C 2D 3C 1C 1B 3A]	10	11
15	123457055	0	0	0	0	41	6	36	57	0	0	0	1	0	0	2	1	348	8	3	42	1	3	46	0	2	2	84	3	3	6	0	0	0	0	0	0	0	0	55	[1A 2A 1D 2B 2C 2D 3C 1C 1B 3A 3B 3D]	12	11
16	123457055	0	0	0	0	41	3	32	64	0	0	0	1	0	0	2	1	348	8	3	42	1	3	46	0	2	2	84	2	4	6	0	0	0	0	0	0	0	0	55	[1A 2A 1D 2B 2C 2D 3C 1C 1B 3A 3B 3D]	12	10
17	123457055	0	0	0	0	41	3	27	69	0	0	0	1	0	0	1	2	348	8	3	42	1	3	46	0	2	2	84	1	4	7	0	0	0	0	0	0	0	0	55	[1A 2A 1D 2B 2C 2D 3C 1C 1B 3A 3B 3D]	12	10
18	123457055	0	0	0	0	41	2	23	74	0	0	0	1	0	0	1	2	348	8	3	42	1	3	46	0	2	2	84	1	4	7	0	0	0	0	0	0	0	0	55	[1A 2A 1D 2B 2C 2D 3C 1C 1B 3A 3B 3D]	12	10
19	123457055	0	0	0	0	41	1	22	76	0	0	0	1	0	0	1	2	348	8	3	42	1	3	46	0	1	3	84	1	3	8	0	0	0	0	0	0	0	0	55	[1A 2A 1D 2B 2C 2D 3C 1C 1B 3A 3B 3D]	12	10
20	123457055	3	0	0	9	38	1	17	73	0	0	0	1	0	0	1	1	348	8	3	42	1	3	52	1	1	4	77	0	2	9	0	0	0	0	0	0	0	0	56	[2A 1D 2B 2C 2D 3C 1C 1B 3A 3B 3D]	11	9
21	123457055	3	0	0	9	38	1	15	75	0	0	0	1	0	0	1	1	348	9	3	42	1	3	51	2	1	4	77	0	2	9	0	0	0	0	0	0	0	0	57	[2A 1D 2B 2C 2D 3C 1C 1B 3A 3B 3D]	11	9
22	123457055	30	2	0	52	9	0	12	37	0	0	0	1	0	0	1	0	383	9	3	42	1	3	97	2	0	7	31	0	1	8	0	0	0	0	0	0	0	0	59	[1C 1B 3A 3B 3D]	5	5
23	123457055	30	2	0	52	9	0	10	39	0	0	0	1	0	0	0	1	383	9	3	42	1	3	97	2	0	7	31	0	0	9	0	0	0	0	0	0	0	0	59	[1C 1B 3A 3B 3D]	5	5
24	123457055	30	1	1	52	9	0	10	39	0	0	0	1	0	0	0	1	383	9	3	42	1	3	97	1	1	7	31	0	0	9	0	0	0	0	0	0	0	0	59	[1C 1B 3A 3B 3D]	5	6
25	123457055	26	4	2	52	9	0	8	41	0	0	0	1	0	0	0	1	383	9	3	42	1	3	97	0	1	8	31	0	0	9	0	0	0	0	0	0	0	0	60	[1C 1B 3A 3B 3D]	5	6
26	123457055	22	6	4	52	9	0	6	43	0	0	0	1	0	0	0	1	383	10	3	42	1	3	97	0	1	8	31	0	0	9	0	0	0	0	0	0	0	0	63	[1C 1B 3A 3B 3D]	5	6
27	123457055	27	5	4	84	4	0	3	17	0	0	0	0	0	0	0	0	383	10	3	42	1	3	118	0	1	11	10	0	0	6	0	0	0	0	0	0	0	0	63	[3B 3D]	2	5
28	123457055	23	8	5	84	4	0	2	18	0	0	0	0	0	0	0	0	383	12	3	42	1	3	117	1	1	11	10	0	0	6	0	0	0	0	0	0	0	0	68	[3B 3D]	2	4
29	123457055	24	5	2	100	2	1	5	5	0	0	0	0	0	0	0	0	481	12	3	47	1	3	120	1	1	16	7	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	4
30	123457055	24	3	3	101	2	1	5	5	0	0	0	0	0	0	0	0	481	12	3	47	1	3	117	4	1	16	7	0	0	1	0	0	0	0	0	0	0	0	71	[3C]	1	4
31	123457055	24	1	4	102	2	1	5	5	0	0	0	0	0	0	0	0	481	13	3	47	1	3	117	2	3	16	7	0	0	1	0	0	0	0	0	0	0	0	71	[3C]	1	7
32	123457055	23	1	5	102	2	0	5	6	0	0	0	0	0	0	0	0	481	13	3	47	1	3	115	3	3	17	7	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	8
33	123457055	20	3	4	104	2	0	4	7	0	0	0	0	0	0	0	0	481	13	3	47	1	3	115	2	4	17	7	0	0	1	0	0	0	0	0	0	0	0	74	[3C]	1	8
34	123457055	19	3	4	105	2	0	4	7	0	0	0	0	0	0	0	0	500	14	3	47	1	3	115	1	5	17	7	0	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	8
35	123457055	18	2	6	105	2	0	4	7	0	0	0	0	0	0	0	0	500	16	3	47	1	3	115	0	6	17	7	0	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	10
36	123457055	16	3	6	106	2	0	3	8	0	0	0	0	0	0	0	0	554	16	3	47	1	3	115	0	6	17	7	0	0	1	0	0	0	0	0	0	0	0	77	[3C]	1	10
37	123457055	15	4	6	106	2	0	3	8	0	0	0	0	0	0	0	0	554	16	3	47	1	3	114	1	6	17	7	0	0	1	0	0	0	0	0	0	0	0	78	[3C]	1	10
38	123457055	15	3	5	108	2	0	2	9	0	0	0	0	0	0	0	0	554	16	3	47	1	3	112	2	7	17	7	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	8
39	123457055	13	4	6	108	2	0	2	9	0	0	0	0	0	0	0	0	554	18	3	47	1	3	111	2	8	17	7	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	10
40	123457055	10	4	4	101	3	0	5	16	0	0	1	0	0	0	0	0	573	19	3	50	2	3	103	0	7	20	15	0	0	1	0	0	0	0	0	0	0	0	79	[3C 2C]	2	7
41	123457055	10	3	5	101	3	0	4	17	0	0	1	0	0	0	0	0	573	20	3	50	2	3	102	1	5	22	15	0	0	1	0	0	0	0	0	0	0	0	80	[3C 2C]	2	7
42	123457055	10	2	5	102	3	0	2	19	0	0	1	0	0	0	0	0	573	20	3	50	2	3	102	1	4	23	15	0	0	1	0	0	0	0	0	0	0	0	80	[3C 2C]	2	6
43	123457055	11	1	2	106	1	1	4	17	0	0	1	0	0	0	0	0	647	22	3	54	2	3	103	1	3	23	14	0	1	1	0	0	0	0	0	0	0	0	81	[2C 2B]	2	5
44	123457055	11	0	2	107	1	1	4	17	0	0	1	0	0	0	0	0	647	22	3	54	2	3	103	1	3	23	14	0	1	1	0	0	0	0	0	0	0	0	81	[2C 2B]	2	6
45	123457055	11	0	2	107	1	1	3	18	0	0	1	0	0	0	0	0	647	23	3	54	2	3	103	1	3	23	14	0	1	1	0	0	0	0	0	0	0	0	81	[2C 2B]	2	6
46	123457055	11	0	2	107	1	1	3	18	0	0	0	1	0	0	0	0	647	23	3	54	2	3	103	1	2	24	14	0	1	1	0	0	0	0	0	0	0	0	81	[2C 2B]	2	4
47	123457055	11	0	2	107	1	0	4	18	0	0	0	1	0	0	0	0	647	24	3	54	2	3	101	2	2	25	14	0	1	1	0	0	0	0	0	0	0	0	83	[2C 2B]	2	3
48	123457055	11	0	2	107	1	0	4	18	0	0	0	1	0	0	0	0	647	25	3	54	2	3	101	1	3	25	14	0	1	1	0	0	0	0	0	0	0	0	83	[2C 2B]	2	3
49	123457055	11	0	1	108	1	0	3	19	0	0	0	1	0	0	0	0	647	26	3	54	2	3	100	1	4	25	14	0	1	1	0	0	0	0	0	0	0	0	84	[2C 2B]	2	4
50	123457055	10	1	1	108	1	0	3	19	0	0	0	1	0	0	0	0	697	27	3	54	2	3	99	2	4	25	14	0	1	1	0	0	0	0	0	0	0	0	86	[2C 2B]	2	4
51	123457055	7	4	1	108	1	0	3	19	0	0	0	1	0	0	0	0	697	27	3	54	2	3	98	3	4	25	14	0	1	1	0	0	0	0	0	0	0	0	90	[2C 2B]	2	4
52	123457055	7	4	0	109	1	0	3	19	0	0	0	1	0	0	0	0	697	27	3	54	2	3	98	2	4	26	14	0	1	1	0	0	0	0	0	0	0	0	90	[2C 2B]	2	3
53	123457055	6	4	1	109	1	0	2	20	0	0	0	1	0	0	0	0	697	27	3	54	2	3	96	4	4	26	14	0	1	1	0	0	0	0	0	0	0	0	93	[2C 2B]	2	4
54	123457055	6	4	1	109	1	0	2	21	0	0	0	0	0	0	0	0	716	29	3	55	3	3	99	3	3	25	11	0	2	2	0	0	1	0	0	0	0	0	93	[2B 1B]	2	4
55	123457055	6	2	3	109	1	0	2	21	0	0	0	0	0	0	0	0	716	29	3	55	3	3	95	7	3	25	11	0	1	3	0	0	1	0	0	0	0	0	97	[2B 1B]	2	5
56	123457055	6	1	3	110	1	0	2	21	0	0	0	0	0	0	0	0	716	30	3	55	3	3	95	6	4	25	11	0	1	3	0	0	1	0	0	0	0	0	97	[2B 1B]	2	5
57	123457055	3	0	1	104	4	0	3	29	0	0	0	0	0	0	0	0	804	31	3	59	4	3	93	2	4	23	13	1	2	6	0	0	2	0	0	0	0	0	97	[1B 2D 3B]	3	5
58	123457055	2	1	1	104	4	0	2	30	0	0	0	0	0	0	0	0	804	31	3	59	4	3	91	4	4	23	13	0	3	6	0	0	2	0	0	0	0	0	100	[1B 2D 3B]	3	5
59	123457055	1	2	1	104	4	0	2	30	0	0	0	0	0	0	0	0	804	31	3	59	4	3	90	3	5	24	13	0	3	6	0	0	2	0	0	0	0	0	101	[1B 2D 3B]	3	6
60	123457055	1	1	1	105	4	0	1	31	0	0	0	0	0	0	0	0	804	31	3	59	4	3	89	4	4	25	13	0	2	7	0	0	2	0	0	0	0	0	101	[1B 2D 3B]	3	6
