day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457049	7	3	3	70	12	0	7	41	0	0	1	0	0	0	0	0	691	16	1	56	2	1	85	1	4	16	29	2	3	6	0	0	0	0	0	0	0	0	84	[3B 3D 2B 1D 2A]	5	8
45	123457049	6	3	4	70	12	0	6	42	0	0	1	0	0	0	0	0	691	18	1	56	2	1	84	2	1	19	29	1	4	6	0	0	0	0	0	0	0	0	85	[3B 3D 2B 1D 2A]	5	7
46	123457049	5	4	3	71	12	0	6	42	0	0	1	0	0	0	0	0	691	21	1	56	2	1	83	3	1	19	29	1	3	7	0	0	0	0	0	0	0	0	85	[3B 3D 2B 1D 2A]	5	7
47	123457049	5	1	6	71	12	0	4	44	0	0	1	0	0	0	0	0	691	21	1	56	2	1	80	6	0	20	29	1	3	7	0	0	0	0	0	0	0	0	87	[3B 3D 2B 1D 2A]	5	7
48	123457049	5	1	6	71	12	0	4	44	0	0	1	0	0	0	0	0	710	21	1	56	2	1	80	5	1	20	29	1	3	7	0	0	0	0	0	0	0	0	87	[3B 3D 2B 1D 2A]	5	7
49	123457049	5	0	7	71	12	0	4	44	0	0	1	0	0	0	0	0	710	21	1	56	2	1	80	4	2	20	29	1	2	8	0	0	0	0	0	0	0	0	87	[3B 3D 2B 1D 2A]	5	7
50	123457049	12	1	7	87	4	0	4	28	0	0	1	0	0	0	0	0	754	21	1	56	2	1	93	4	2	23	16	1	2	5	0	0	0	0	0	0	0	0	88	[2B 1D 2A]	3	7
51	123457049	10	2	6	89	4	0	3	29	0	0	1	0	0	0	0	0	754	22	1	56	2	1	93	4	1	24	16	0	3	5	0	0	0	0	0	0	0	0	88	[2B 1D 2A]	3	8
52	123457049	7	4	5	91	4	0	3	29	0	0	1	0	0	0	0	0	754	23	1	56	2	1	92	4	2	24	16	0	2	6	0	0	0	0	0	0	0	0	90	[2B 1D 2A]	3	8
53	123457049	6	3	7	91	4	0	3	29	0	0	1	0	0	0	0	0	754	23	1	56	2	1	92	4	2	24	16	0	2	6	0	0	0	0	0	0	0	0	90	[2B 1D 2A]	3	8
54	123457049	7	5	5	102	1	0	3	21	0	0	0	0	0	0	0	0	754	25	1	56	2	1	99	3	3	25	9	0	1	6	0	0	0	0	0	0	0	0	92	[1D 2A]	2	8
55	123457049	7	4	5	103	1	0	3	21	0	0	0	0	0	0	0	0	754	26	1	56	2	1	99	0	6	25	9	0	1	6	0	0	0	0	0	0	0	0	92	[1D 2A]	2	8
56	123457049	7	2	6	104	1	0	3	21	0	0	0	0	0	0	0	0	754	26	1	56	2	1	99	0	4	27	9	0	1	6	0	0	0	0	0	0	0	0	92	[1D 2A]	2	8
57	123457049	6	2	3	120	1	0	4	8	0	0	0	0	0	0	0	0	871	26	1	61	2	1	97	3	3	34	8	0	1	0	0	0	0	0	0	0	0	0	94	[3B]	1	5
58	123457049	5	2	4	120	1	0	2	10	0	0	0	0	0	0	0	0	871	26	1	61	2	1	94	4	4	35	8	0	1	0	0	0	0	0	0	0	0	0	97	[3B]	1	5
59	123457049	5	2	4	120	1	0	2	10	0	0	0	0	0	0	0	0	871	26	1	61	2	1	92	4	6	35	8	0	1	0	0	0	0	0	0	0	0	0	98	[3B]	1	5
60	123457049	3	4	3	121	1	0	2	10	0	0	0	0	0	0	0	0	871	27	1	61	2	1	91	5	4	37	8	0	1	0	0	0	0	0	0	0	0	0	99	[3B]	1	5
