day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457231	18	5	8	77	6	0	9	21	0	0	0	0	0	0	0	0	472	13	3	46	0	3	97	3	3	19	23	0	1	0	0	0	0	0	0	0	0	0	94	[1A 3B 3D]	3	7
36	123457231	13	3	0	56	11	2	16	43	0	0	0	0	0	0	0	0	593	14	3	55	0	3	76	3	2	16	43	0	2	4	0	0	0	0	0	0	0	0	95	[1A 3B 3D 2B 3A 3C]	6	7
37	123457231	12	4	0	56	11	1	15	45	0	0	0	0	0	0	0	0	593	14	3	55	0	3	76	2	3	16	43	0	0	6	0	0	0	0	0	0	0	0	96	[1A 3B 3D 2B 3A 3C]	6	7
38	123457231	12	3	1	56	11	1	14	46	0	0	0	0	0	0	0	0	593	14	3	55	0	3	75	1	5	16	43	0	0	6	0	0	0	0	0	0	0	0	96	[1A 3B 3D 2B 3A 3C]	6	8
39	123457231	11	3	2	56	11	0	15	46	0	0	0	0	0	0	0	0	593	14	3	55	0	3	75	0	6	16	43	0	0	6	0	0	0	0	0	0	0	0	96	[1A 3B 3D 2B 3A 3C]	6	9
40	123457231	10	4	2	56	11	0	13	48	0	0	0	0	0	0	0	0	593	14	3	55	0	3	74	1	6	16	43	0	0	6	0	0	0	0	0	0	0	0	98	[1A 3B 3D 2B 3A 3C]	6	8
41	123457231	8	1	2	49	13	1	14	56	0	0	0	0	0	0	0	0	612	14	3	56	0	3	69	0	5	16	48	1	0	7	0	0	0	0	0	0	0	0	98	[1A 3B 3D 2B 3A 3C 1D]	7	8
42	123457231	8	1	2	49	13	0	14	57	0	0	0	0	0	0	0	0	612	14	3	56	0	3	69	0	4	17	48	1	0	7	0	0	0	0	0	0	0	0	98	[1A 3B 3D 2B 3A 3C 1D]	7	8
43	123457231	14	1	1	80	7	0	7	34	0	0	0	0	0	0	0	0	652	15	3	56	0	3	92	0	4	18	25	1	0	6	0	0	0	0	0	0	0	0	98	[2B 3A 3C 1D]	4	6
44	123457231	14	1	1	80	7	0	5	36	0	0	0	0	0	0	0	0	652	15	3	56	0	3	90	2	3	19	25	1	0	6	0	0	0	0	0	0	0	0	98	[2B 3A 3C 1D]	4	6
45	123457231	13	1	2	80	7	0	4	37	0	0	0	0	0	0	0	0	652	15	3	56	0	3	90	0	4	20	25	0	1	6	0	0	0	0	0	0	0	0	99	[2B 3A 3C 1D]	4	5
46	123457231	12	2	1	81	7	0	3	38	0	0	0	0	0	0	0	0	652	15	3	56	0	3	89	1	4	20	25	0	1	6	0	0	0	0	0	0	0	0	101	[2B 3A 3C 1D]	4	4
47	123457231	11	3	1	81	7	0	3	38	0	0	0	0	0	0	0	0	652	15	3	56	0	3	88	1	5	20	25	0	1	6	0	0	0	0	0	0	0	0	103	[2B 3A 3C 1D]	4	5
48	123457231	10	4	1	81	7	0	2	39	0	0	0	0	0	0	0	0	652	15	3	56	0	3	87	1	6	20	25	0	1	6	0	0	0	0	0	0	0	0	105	[2B 3A 3C 1D]	4	5
49	123457231	9	4	2	81	7	0	2	39	0	0	0	0	0	0	0	0	652	15	3	56	0	3	86	2	5	21	25	0	1	6	0	0	0	0	0	0	0	0	107	[2B 3A 3C 1D]	4	6
50	123457231	12	4	2	114	2	0	0	10	0	0	0	0	0	0	0	0	707	15	3	56	0	3	106	1	5	26	5	0	1	2	0	0	0	0	0	0	0	0	107	[1D]	1	4
51	123457231	11	3	4	114	2	0	0	10	0	0	0	0	0	0	0	0	707	15	3	56	0	3	106	1	5	26	5	0	1	2	0	0	0	0	0	0	0	0	107	[1D]	1	5
52	123457231	10	2	6	114	2	0	0	10	0	0	0	0	0	0	0	0	707	15	3	56	0	3	106	1	4	27	5	0	1	2	0	0	0	0	0	0	0	0	107	[1D]	1	5
53	123457231	8	4	5	115	2	0	0	10	0	0	0	0	0	0	0	0	707	15	3	56	0	3	105	2	3	28	5	0	0	3	0	0	0	0	0	0	0	0	108	[1D]	1	4
54	123457231	8	2	7	115	2	0	0	10	0	0	0	0	0	0	0	0	707	15	3	56	0	3	104	2	4	28	5	0	0	3	0	0	0	0	0	0	0	0	109	[1D]	1	6
55	123457231	10	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	707	18	3	56	0	3	108	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
56	123457231	10	1	4	117	0	0	2	10	0	0	0	0	0	0	0	0	726	20	4	60	0	4	102	2	2	32	5	0	2	0	0	0	0	0	0	0	1	0	111	[1A]	1	5
57	123457231	10	1	4	117	0	0	2	10	0	0	0	0	0	0	0	0	781	21	4	60	0	4	102	2	2	32	5	0	2	0	0	0	0	0	0	0	1	0	111	[1A]	1	5
58	123457231	9	2	3	118	0	0	2	10	0	0	0	0	0	0	0	0	781	24	4	60	0	4	102	2	2	32	5	0	2	0	0	0	0	0	0	0	1	0	112	[1A]	1	5
59	123457231	9	2	1	120	0	0	1	11	0	0	0	0	0	0	0	0	781	24	4	60	0	4	102	1	3	32	5	0	2	0	0	0	0	0	0	0	1	0	112	[1A]	1	4
60	123457231	9	2	1	120	0	0	1	11	0	0	0	0	0	0	0	0	781	24	4	60	0	4	102	0	4	32	5	0	2	0	0	0	0	0	0	0	1	0	112	[1A]	1	4
