day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457221	21	3	0	48	13	1	13	43	0	0	0	1	0	0	1	0	341	9	2	40	1	2	88	0	1	9	47	0	0	1	0	0	0	0	0	0	0	0	68	[2D 2B 1B 1C 3B 1D]	6	6
23	123457221	19	3	2	48	13	1	12	44	0	0	0	1	0	0	1	0	341	10	2	40	1	2	88	0	1	9	47	0	0	1	0	0	0	0	0	0	0	0	68	[2D 2B 1B 1C 3B 1D]	6	7
24	123457221	23	2	3	56	9	0	8	42	0	0	0	0	0	0	0	1	341	10	2	40	1	2	95	1	1	9	39	0	0	1	0	0	0	0	0	0	0	0	69	[2B 1B 1C 3B 1D]	5	5
25	123457221	21	3	4	56	9	0	8	42	0	0	0	0	0	0	0	1	341	11	2	40	1	2	95	1	1	9	39	0	0	1	0	0	0	0	0	0	0	0	69	[2B 1B 1C 3B 1D]	5	5
26	123457221	16	7	5	56	9	0	7	43	0	0	0	0	0	0	0	1	341	11	2	40	1	2	95	0	2	9	39	0	0	1	0	0	0	0	0	0	0	0	70	[2B 1B 1C 3B 1D]	5	6
27	123457221	15	7	5	69	8	0	6	34	0	0	0	0	0	0	0	0	341	11	2	40	1	2	102	1	2	9	31	0	0	1	0	0	0	0	0	0	0	0	73	[1B 1C 3B 1D]	4	6
28	123457221	14	3	10	69	8	0	4	36	0	0	0	0	0	0	0	0	341	11	2	40	1	2	101	2	2	9	31	0	0	1	0	0	0	0	0	0	0	0	75	[1B 1C 3B 1D]	4	7
29	123457221	17	5	5	93	2	0	9	13	0	0	0	0	0	0	0	0	415	12	2	46	1	2	116	2	1	11	16	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C]	2	6
30	123457221	16	5	5	94	2	0	7	15	0	0	0	0	0	0	0	0	415	12	2	46	1	2	114	3	2	11	16	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2C]	2	6
31	123457221	13	7	5	95	2	0	7	15	0	0	0	0	0	0	0	0	415	12	2	46	1	2	114	2	3	11	16	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2C]	2	6
32	123457221	12	7	5	96	2	0	7	15	0	0	0	0	0	0	0	0	415	12	2	46	1	2	113	2	2	13	16	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	6
33	123457221	9	7	7	97	2	0	3	19	0	0	0	0	0	0	0	0	415	12	2	46	1	2	113	1	3	13	16	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2C]	2	7
34	123457221	8	4	11	97	2	0	3	19	0	0	0	0	0	0	0	0	415	13	2	46	1	2	111	3	3	13	16	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C]	2	8
35	123457221	8	2	12	98	2	0	3	19	0	0	0	0	0	0	0	0	415	14	2	46	1	2	110	4	2	14	16	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C]	2	7
36	123457221	6	1	4	85	3	1	9	35	0	0	0	0	0	0	0	0	489	15	2	53	1	2	96	3	2	13	30	0	1	1	0	0	0	0	0	0	0	0	88	[2C 1C 2D 3C]	4	7
37	123457221	6	1	4	85	3	1	9	35	0	0	0	0	0	0	0	0	489	15	2	53	1	2	94	4	3	13	30	0	1	1	0	0	0	0	0	0	0	0	89	[2C 1C 2D 3C]	4	7
38	123457221	6	0	5	85	3	0	10	35	0	0	0	0	0	0	0	0	489	15	2	53	1	2	92	4	5	13	30	0	1	1	0	0	0	0	0	0	0	0	90	[2C 1C 2D 3C]	4	8
39	123457221	6	0	5	85	3	0	10	35	0	0	0	0	0	0	0	0	489	15	2	53	1	2	90	6	4	14	30	0	1	1	0	0	0	0	0	0	0	0	91	[2C 1C 2D 3C]	4	8
40	123457221	5	1	5	85	3	0	9	36	0	0	0	0	0	0	0	0	489	15	2	53	1	2	90	3	6	15	30	0	0	2	0	0	0	0	0	0	0	0	92	[2C 1C 2D 3C]	4	9
41	123457221	4	2	3	86	3	0	8	37	0	0	0	0	0	0	1	0	508	15	3	53	1	3	89	4	5	16	30	0	0	2	0	0	0	0	0	0	0	0	94	[2C 1C 2D 3C]	4	7
42	123457221	4	2	3	86	3	0	6	39	0	0	0	0	0	0	1	0	508	15	3	53	1	3	89	3	5	17	30	0	0	2	0	0	0	0	0	0	0	0	94	[2C 1C 2D 3C]	4	7
43	123457221	4	1	3	87	3	0	6	39	0	0	0	0	0	0	1	0	572	15	3	55	1	3	92	2	5	15	27	0	1	4	0	0	0	0	0	0	0	0	94	[1C 2D 3C 1A]	4	8
44	123457221	3	1	4	87	3	0	6	39	0	0	0	0	0	0	1	0	572	16	3	55	1	3	92	1	5	16	27	0	0	5	0	0	0	0	0	0	0	0	95	[1C 2D 3C 1A]	4	9
45	123457221	3	0	5	87	3	0	6	39	0	0	0	0	0	0	1	0	572	16	3	55	1	3	92	0	6	16	27	0	0	5	0	0	0	0	0	0	0	0	95	[1C 2D 3C 1A]	4	9
46	123457221	3	0	4	88	3	0	6	39	0	0	0	0	0	0	1	0	591	16	3	55	1	3	91	1	5	17	27	0	0	5	0	0	0	0	0	0	0	0	96	[1C 2D 3C 1A]	4	9
47	123457221	2	1	4	88	3	0	6	39	0	0	0	0	0	0	1	0	591	17	3	55	1	3	89	3	5	17	27	0	0	5	0	0	0	0	0	0	0	0	99	[1C 2D 3C 1A]	4	9
48	123457221	2	0	5	88	3	0	6	39	0	0	0	0	0	0	1	0	591	17	3	55	1	3	88	1	8	17	27	0	0	5	0	0	0	0	0	0	0	0	100	[1C 2D 3C 1A]	4	11
49	123457221	1	1	5	88	3	0	6	39	0	0	0	0	0	0	0	1	591	17	3	55	1	3	88	1	7	18	27	0	0	5	0	0	0	0	0	0	0	0	101	[1C 2D 3C 1A]	4	10
50	123457221	3	0	3	90	1	1	3	42	0	0	0	0	0	0	0	1	703	18	3	61	1	3	89	1	4	19	25	0	4	4	0	0	0	0	0	0	0	0	101	[1A 1D 2A 2B]	4	8
51	123457221	2	1	3	90	1	1	3	42	0	0	0	0	0	0	0	1	703	19	3	61	1	3	89	0	4	20	25	0	2	6	0	0	0	0	0	0	0	0	102	[1A 1D 2A 2B]	4	6
52	123457221	2	1	3	90	1	1	2	43	0	0	0	0	0	0	0	1	703	19	3	61	1	3	88	1	4	20	25	0	1	7	0	0	0	0	0	0	0	0	103	[1A 1D 2A 2B]	4	5
53	123457221	2	0	3	91	1	1	2	43	0	0	0	0	0	0	0	1	703	19	3	61	1	3	87	2	4	20	25	0	1	7	0	0	0	0	0	0	0	0	104	[1A 1D 2A 2B]	4	5
54	123457221	2	0	3	91	1	1	1	44	0	0	0	0	0	0	0	1	703	21	3	61	1	3	87	2	4	20	25	0	1	7	0	0	0	0	0	0	0	0	104	[1A 1D 2A 2B]	4	4
55	123457221	2	0	1	93	1	1	1	44	0	0	0	0	0	0	0	1	722	22	3	61	1	3	87	2	2	22	25	0	1	7	0	0	0	0	0	0	0	0	104	[1A 1D 2A 2B]	4	4
56	123457221	2	0	1	93	1	1	1	44	0	0	0	0	0	0	0	1	722	22	3	61	1	3	87	2	2	22	25	0	1	7	0	0	0	0	0	0	0	0	104	[1A 1D 2A 2B]	4	4
57	123457221	3	0	1	104	0	1	0	34	0	0	0	0	0	0	0	1	766	22	3	61	1	3	92	2	2	25	20	0	1	4	0	0	0	0	0	0	0	0	104	[1D 2A 2B]	3	3
58	123457221	3	0	1	104	0	0	1	34	0	0	0	0	0	0	0	1	766	23	3	61	1	3	92	1	3	25	20	0	1	4	0	0	0	0	0	0	0	0	104	[1D 2A 2B]	3	4
59	123457221	3	0	1	104	0	0	1	34	0	0	0	0	0	0	0	1	766	23	3	61	1	3	92	1	2	26	20	0	1	4	0	0	0	0	0	0	0	0	104	[1D 2A 2B]	3	4
60	123457221	3	0	1	104	0	0	1	34	0	0	0	0	0	0	0	1	766	23	3	61	1	3	92	1	2	26	20	0	1	4	0	0	0	0	0	0	0	0	104	[1D 2A 2B]	3	4
