day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456948	9	2	7	6	35	5	32	47	0	0	0	0	0	0	1	0	293	9	1	40	0	1	56	3	2	5	68	0	5	7	0	0	0	0	0	0	0	0	55	[1A 2B 3B 1C 1D 2A 2C 2D 3C 3D]	10	11
17	123456948	7	4	5	8	35	4	26	54	0	0	0	0	0	0	1	0	293	9	1	40	0	1	54	4	3	5	68	0	5	7	0	0	0	0	0	0	0	0	57	[1A 2B 3B 1C 1D 2A 2C 2D 3C 3D]	10	11
18	123456948	3	5	7	9	35	3	26	55	0	0	0	0	0	0	1	0	293	9	1	40	0	1	52	6	2	6	68	0	5	7	0	0	0	0	0	0	0	0	61	[1A 2B 3B 1C 1D 2A 2C 2D 3C 3D]	10	12
19	123456948	2	4	8	10	35	0	24	60	0	0	0	0	0	0	1	0	293	9	1	40	0	1	51	5	4	6	68	0	4	8	0	0	0	0	0	0	0	0	61	[1A 2B 3B 1C 1D 2A 2C 2D 3C 3D]	10	12
20	123456948	2	4	5	13	35	0	18	66	0	0	0	0	0	0	1	0	293	9	1	40	0	1	51	3	6	6	68	0	4	8	0	0	0	0	0	0	0	0	61	[1A 2B 3B 1C 1D 2A 2C 2D 3C 3D]	10	12
21	123456948	2	1	8	13	35	0	18	66	0	0	0	0	0	0	1	0	293	9	1	40	0	1	51	2	7	6	68	0	4	8	0	0	0	0	0	0	0	0	61	[1A 2B 3B 1C 1D 2A 2C 2D 3C 3D]	10	12
22	123456948	15	0	2	31	22	1	21	51	0	0	0	0	0	0	0	1	337	10	1	47	0	1	67	1	5	9	52	1	3	8	0	0	0	0	0	0	0	0	61	[1C 1D 2A 2C 2D 3C 3D 1B]	8	9
23	123456948	15	0	1	32	22	1	20	52	0	0	0	0	0	0	0	1	337	10	1	47	0	1	66	2	5	9	52	1	2	9	0	0	0	0	0	0	0	0	62	[1C 1D 2A 2C 2D 3C 3D 1B]	8	9
24	123456948	14	1	1	32	22	0	19	54	0	0	0	0	0	0	0	1	337	10	1	47	0	1	66	2	5	9	52	1	2	9	0	0	0	0	0	0	0	0	63	[1C 1D 2A 2C 2D 3C 3D 1B]	8	9
25	123456948	14	1	1	32	22	0	18	55	0	0	0	0	0	0	0	1	337	10	1	47	0	1	66	1	6	9	52	1	2	9	0	0	0	0	0	0	0	0	63	[1C 1D 2A 2C 2D 3C 3D 1B]	8	9
26	123456948	12	3	1	32	22	0	17	56	0	0	0	0	0	0	0	1	337	10	1	47	0	1	66	0	6	10	52	1	1	10	0	0	0	0	0	0	0	0	65	[1C 1D 2A 2C 2D 3C 3D 1B]	8	9
27	123456948	12	2	2	44	22	0	14	48	0	0	0	0	0	0	0	0	337	11	1	47	0	1	71	0	4	15	47	1	1	7	0	0	0	0	0	0	0	0	65	[1D 2A 2C 2D 3C 3D 1B]	7	9
28	123456948	12	1	3	44	22	0	12	50	0	0	0	0	0	0	0	0	337	11	1	47	0	1	71	0	3	16	47	1	1	7	0	0	0	0	0	0	0	0	65	[1D 2A 2C 2D 3C 3D 1B]	7	10
29	123456948	31	1	3	96	2	0	6	5	0	0	0	0	0	0	0	0	411	14	1	48	0	1	112	0	3	23	6	0	2	0	0	0	0	0	0	0	0	0	66	[1B]	1	5
30	123456948	30	2	3	96	2	0	6	5	0	0	0	0	0	0	0	0	411	14	1	48	0	1	111	1	3	23	6	0	2	0	0	0	0	0	0	0	0	0	68	[1B]	1	5
31	123456948	26	4	5	96	2	0	6	5	0	0	0	0	0	0	0	0	411	14	1	48	0	1	109	3	1	25	6	0	1	1	0	0	0	0	0	0	0	0	73	[1B]	1	6
32	123456948	26	3	4	98	2	0	6	5	0	0	0	0	0	0	0	0	411	14	1	48	0	1	108	3	2	25	6	0	1	1	0	0	0	0	0	0	0	0	74	[1B]	1	6
33	123456948	24	4	5	98	2	0	5	6	0	0	0	0	0	0	0	0	411	14	1	48	0	1	105	5	3	25	6	0	1	1	0	0	0	0	0	0	0	0	75	[1B]	1	6
34	123456948	24	4	5	98	2	0	5	6	0	0	0	0	0	0	0	0	430	14	1	48	0	1	105	5	3	25	6	0	1	1	0	0	0	0	0	0	0	0	75	[1B]	1	6
35	123456948	23	2	8	98	2	0	5	6	0	0	0	0	0	0	0	0	430	14	1	48	0	1	104	4	5	25	6	0	1	1	0	0	0	0	0	0	0	0	77	[1B]	1	8
36	123456948	23	2	5	89	1	0	5	19	0	0	0	0	0	0	0	0	527	15	1	53	0	1	96	3	3	28	14	1	1	0	0	0	0	0	0	0	0	0	78	[1A 1D]	2	7
37	123456948	22	2	6	89	1	0	4	20	0	0	0	0	0	0	0	0	527	16	1	53	0	1	95	4	2	29	14	1	1	0	0	0	0	0	0	0	0	0	78	[1A 1D]	2	7
38	123456948	21	3	5	90	1	0	4	20	0	0	0	0	0	0	0	0	527	17	1	53	0	1	94	4	3	29	14	1	1	0	0	0	0	0	0	0	0	0	79	[1A 1D]	2	7
39	123456948	16	7	6	90	1	0	3	21	0	0	0	0	0	0	0	0	527	17	1	53	0	1	94	2	5	29	14	1	1	0	0	0	0	0	0	0	0	0	79	[1A 1D]	2	7
40	123456948	15	7	7	90	1	0	0	24	0	0	0	0	0	0	0	0	527	18	1	53	0	1	93	1	7	29	14	1	1	0	0	0	0	0	0	0	0	0	80	[1A 1D]	2	6
41	123456948	14	8	6	91	1	0	0	24	0	0	0	0	0	0	0	0	527	18	1	53	0	1	92	2	7	29	14	1	1	0	0	0	0	0	0	0	0	0	82	[1A 1D]	2	6
42	123456948	14	7	6	92	1	0	0	24	0	0	0	0	0	0	0	0	527	19	1	53	0	1	90	3	8	29	14	1	1	0	0	0	0	0	0	0	0	0	84	[1A 1D]	2	6
43	123456948	12	5	4	86	1	2	4	30	0	0	0	0	0	0	0	0	615	21	1	57	0	1	85	1	6	29	19	1	4	1	0	0	0	0	0	0	0	0	86	[1A 1D 3C]	3	8
44	123456948	12	1	8	86	1	2	3	31	0	0	0	0	0	0	0	0	615	22	1	57	0	1	84	2	2	33	19	0	5	1	0	0	0	0	0	0	0	0	86	[1A 1D 3C]	3	9
45	123456948	11	2	7	87	1	2	2	32	0	0	0	0	0	0	0	0	615	22	1	57	0	1	82	4	2	33	19	0	5	1	0	0	0	0	0	0	0	0	87	[1A 1D 3C]	3	9
46	123456948	8	3	9	87	1	2	2	32	0	0	0	0	0	0	0	0	615	23	1	57	0	1	80	5	2	34	19	0	4	2	0	0	0	0	0	0	0	0	89	[1A 1D 3C]	3	9
47	123456948	8	3	7	89	1	1	3	32	0	0	0	0	0	0	0	0	615	24	1	57	0	1	79	5	3	34	19	0	1	5	0	0	0	0	0	0	0	0	89	[1A 1D 3C]	3	7
48	123456948	8	2	7	90	1	1	2	33	0	0	0	0	0	0	0	0	653	26	1	57	0	1	79	4	4	34	19	0	1	5	0	0	0	0	0	0	0	0	89	[1A 1D 3C]	3	6
49	123456948	8	2	7	90	1	1	2	33	0	0	0	0	0	0	0	0	653	28	1	57	0	1	77	5	3	36	19	0	0	6	0	0	0	0	0	0	0	0	91	[1A 1D 3C]	3	6
50	123456948	6	0	3	99	3	3	5	25	0	0	0	0	0	0	0	0	725	28	1	60	0	1	80	4	4	33	16	0	0	9	0	0	0	0	0	0	0	0	91	[3C 2A 2B]	3	6
51	123456948	6	0	3	99	3	2	5	26	0	0	0	0	0	0	0	0	725	28	1	60	0	1	80	3	4	34	16	0	0	9	0	0	0	0	0	0	0	0	91	[3C 2A 2B]	3	6
52	123456948	4	2	2	100	3	2	4	27	0	0	0	0	0	0	0	0	725	28	1	60	0	1	80	1	5	35	16	0	0	9	0	0	0	0	0	0	0	0	93	[3C 2A 2B]	3	5
53	123456948	4	2	2	100	3	1	3	29	0	0	0	0	0	0	0	0	725	29	1	60	0	1	80	0	5	36	16	0	0	9	0	0	0	0	0	0	0	0	93	[3C 2A 2B]	3	5
54	123456948	3	3	2	100	3	0	3	30	0	0	0	0	0	0	0	0	725	29	1	60	0	1	80	0	3	38	16	0	0	9	0	0	0	0	0	0	0	0	94	[3C 2A 2B]	3	5
55	123456948	3	0	5	100	3	0	3	30	0	0	0	0	0	0	0	0	725	30	1	60	0	1	80	0	3	38	16	0	0	9	0	0	0	0	0	0	0	0	94	[3C 2A 2B]	3	7
56	123456948	3	0	5	100	3	0	3	30	0	0	0	0	0	0	0	0	725	30	1	60	0	1	80	0	2	39	16	0	0	9	0	0	0	0	0	0	0	0	94	[3C 2A 2B]	3	6
57	123456948	3	0	5	112	3	0	2	19	0	0	0	0	0	0	0	0	775	32	1	60	0	1	85	0	2	43	11	0	0	5	0	0	0	0	0	0	0	0	94	[2A 2B]	2	5
58	123456948	2	1	4	113	3	0	1	20	0	0	0	0	0	0	0	0	775	32	1	60	0	1	83	2	1	44	11	0	0	5	0	0	0	0	0	0	0	0	95	[2A 2B]	2	4
59	123456948	2	1	3	114	3	0	1	20	0	0	0	0	0	0	0	0	775	32	1	60	0	1	81	4	1	44	11	0	0	5	0	0	0	0	0	0	0	0	95	[2A 2B]	2	4
60	123456948	2	0	4	114	3	0	1	20	0	0	0	0	0	0	0	0	775	32	1	60	0	1	80	5	1	44	11	0	0	5	0	0	0	0	0	0	0	0	95	[2A 2B]	2	4
