day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457029	4	3	13	16	37	9	23	25	0	0	0	0	8	0	3	3	286	5	4	24	0	4	68	2	2	2	61	0	1	2	0	0	0	0	8	0	0	0	60	[2A 1A 1B 1D 2C 3B 1C 3D 3A]	9	12
15	123457029	1	2	3	6	39	8	31	40	0	0	0	0	8	0	3	3	339	5	4	34	0	4	53	1	2	2	75	1	2	2	0	0	0	0	8	0	0	0	60	[2A 1A 1B 1D 2C 3B 1C 3D 3A 2B 2D]	11	12
16	123457029	1	2	3	6	39	5	27	47	0	0	0	0	8	0	3	3	339	5	4	34	0	4	52	2	2	2	75	0	1	4	0	0	0	0	8	0	0	0	61	[2A 1A 1B 1D 2C 3B 1C 3D 3A 2B 2D]	11	12
17	123457029	0	2	3	7	39	3	25	51	0	0	0	0	8	0	3	3	339	5	4	34	0	4	52	2	2	2	75	0	1	4	0	0	0	0	8	0	0	0	61	[2A 1A 1B 1D 2C 3B 1C 3D 3A 2B 2D]	11	11
18	123457029	0	1	3	8	39	3	24	52	0	0	0	0	8	0	2	4	339	5	4	34	0	4	52	1	2	3	75	0	1	4	0	0	0	0	8	0	0	0	61	[2A 1A 1B 1D 2C 3B 1C 3D 3A 2B 2D]	11	11
19	123457029	1	2	2	19	37	3	19	48	0	0	0	0	8	0	0	5	339	5	4	34	0	4	60	0	3	3	67	0	1	4	0	0	0	0	8	0	0	0	62	[1A 1B 1D 2C 3B 1C 3D 3A 2B 2D]	10	8
20	123457029	1	1	0	10	37	1	22	59	0	0	0	0	8	0	0	5	358	6	5	36	0	5	54	0	0	4	73	0	1	5	0	0	0	0	8	0	1	0	62	[1A 1B 1D 2C 3B 1C 3D 3A 2B 2D 3C]	11	7
21	123457029	1	1	0	10	37	0	22	60	0	0	0	0	8	0	0	5	358	6	5	36	0	5	54	0	0	4	73	0	1	5	0	0	0	0	8	0	1	0	62	[1A 1B 1D 2C 3B 1C 3D 3A 2B 2D 3C]	11	7
22	123457029	27	3	0	42	9	0	13	37	0	0	0	0	8	0	0	5	388	6	5	36	0	5	92	0	0	6	35	0	1	3	0	0	0	0	8	0	1	0	64	[1C 3D 3A 2B 2D 3C]	6	4
23	123457029	34	4	0	46	9	0	12	38	0	0	0	0	0	0	0	1	388	6	5	36	0	5	99	1	0	6	35	0	1	3	0	0	0	0	0	0	1	0	66	[3D 3A 2B 2D 3C]	5	4
24	123457029	32	5	1	46	9	0	12	38	0	0	0	0	0	0	0	1	388	7	5	36	0	5	98	1	1	6	35	0	1	3	0	0	0	0	0	0	1	0	68	[3D 3A 2B 2D 3C]	5	6
25	123457029	27	7	4	46	9	0	10	40	0	0	0	0	0	0	0	1	388	7	5	36	0	5	98	1	1	6	35	0	1	3	0	0	0	0	0	0	1	0	69	[3D 3A 2B 2D 3C]	5	9
26	123457029	22	7	3	40	12	1	11	46	0	0	0	0	0	0	1	1	407	7	6	37	0	6	90	1	1	6	43	0	1	3	0	0	0	0	0	0	1	0	71	[3D 3A 2B 2D 3C 3B]	6	9
27	123457029	25	7	4	48	8	0	9	41	0	0	0	0	0	0	1	1	407	9	6	37	0	6	96	2	1	7	36	0	1	2	0	0	0	0	0	0	0	1	73	[3A 2B 2D 3C 3B]	5	8
28	123457029	26	9	4	57	5	0	8	34	0	0	0	0	0	0	1	0	407	9	6	37	0	6	104	2	1	7	28	0	1	2	0	0	0	0	0	0	0	1	75	[2B 2D 3C 3B]	4	8
29	123457029	21	11	5	71	4	2	4	25	0	0	0	0	0	0	0	1	476	11	6	39	0	6	110	2	1	9	21	0	1	1	0	0	0	0	0	0	0	1	78	[3C 3B 2C]	3	8
30	123457029	20	8	7	73	4	2	3	26	0	0	0	0	0	0	0	1	476	11	6	39	0	6	108	4	1	9	21	0	1	1	0	0	0	0	0	0	0	1	78	[3C 3B 2C]	3	8
31	123457029	16	7	6	67	7	1	5	33	0	0	0	0	0	0	1	1	495	11	7	40	0	7	101	2	2	9	28	1	1	1	0	0	0	0	0	0	0	1	78	[3C 3B 2C 1D]	4	7
32	123457029	15	7	6	68	7	1	5	33	0	0	0	0	0	0	1	1	495	13	7	40	0	7	100	3	2	9	28	1	1	1	0	0	0	0	0	0	0	1	79	[3C 3B 2C 1D]	4	7
33	123457029	15	5	7	69	7	0	5	34	0	0	0	0	0	0	1	1	495	13	7	40	0	7	99	3	2	10	28	1	1	1	0	0	0	0	0	0	0	1	79	[3C 3B 2C 1D]	4	7
34	123457029	15	4	8	81	7	0	5	22	0	0	0	0	0	0	0	2	495	13	7	40	0	7	105	3	1	13	22	1	1	0	0	0	0	0	0	0	0	0	79	[3B 2C 1D]	3	7
35	123457029	15	2	6	73	7	0	8	31	0	0	0	0	0	0	0	2	514	14	7	44	1	7	98	3	1	12	27	2	1	1	0	0	1	0	0	0	0	0	81	[3B 2C 1D 1B]	4	6
36	123457029	11	2	3	68	9	1	11	37	0	0	0	0	0	0	0	2	554	14	7	46	1	7	91	2	1	12	34	2	2	1	0	0	1	0	0	0	0	0	83	[3B 2C 1D 1B 1C]	5	6
37	123457029	11	2	3	68	9	1	10	38	0	0	0	0	0	0	0	2	554	14	7	46	1	7	91	0	2	13	34	2	2	1	0	0	0	1	0	0	0	0	83	[3B 2C 1D 1B 1C]	5	7
38	123457029	9	3	4	68	9	1	8	40	0	0	0	0	0	0	0	2	554	14	7	46	1	7	86	5	2	13	34	2	1	2	0	0	0	1	0	0	0	0	86	[3B 2C 1D 1B 1C]	5	7
39	123457029	9	2	5	68	9	1	6	42	0	0	0	0	0	0	0	2	554	15	7	46	1	7	85	6	2	13	34	2	0	3	0	0	0	1	0	0	0	0	87	[3B 2C 1D 1B 1C]	5	7
40	123457029	12	2	4	78	6	0	6	35	0	0	0	0	0	0	0	1	554	15	7	46	1	7	91	7	2	14	26	1	1	3	0	0	0	1	0	0	0	0	89	[2C 1D 1B 1C]	4	8
41	123457029	12	2	3	79	6	0	4	37	0	0	0	0	0	0	0	1	554	16	7	46	1	7	91	6	3	14	26	0	2	3	0	0	0	1	0	0	0	0	89	[2C 1D 1B 1C]	4	8
42	123457029	12	2	3	79	6	0	3	38	0	0	0	0	0	0	0	1	554	17	7	46	1	7	91	5	3	15	26	0	1	4	0	0	0	1	0	0	0	0	89	[2C 1D 1B 1C]	4	7
43	123457029	11	2	0	82	5	1	4	38	0	0	0	0	0	0	0	1	637	17	7	49	1	7	92	4	3	15	25	0	2	4	0	0	0	1	0	0	0	0	90	[1D 1B 1C 1A]	4	8
44	123457029	11	1	1	82	5	0	4	39	0	0	0	0	0	0	0	1	637	17	7	49	1	7	92	2	4	16	25	0	2	4	0	0	0	1	0	0	0	0	90	[1D 1B 1C 1A]	4	8
45	123457029	13	1	2	91	2	0	3	32	0	0	0	0	0	0	0	0	637	17	7	49	1	7	99	2	3	18	18	0	1	4	0	0	0	1	0	0	0	0	91	[1B 1C 1A]	3	6
46	123457029	12	2	1	92	2	0	3	32	0	0	0	0	0	0	0	0	637	17	7	49	1	7	99	2	3	18	18	0	1	4	0	0	0	1	0	0	0	0	92	[1B 1C 1A]	3	5
47	123457029	12	2	1	92	2	0	2	33	0	0	0	0	0	0	0	0	637	17	7	49	1	7	99	1	2	20	18	0	1	4	0	0	0	1	0	0	0	0	92	[1B 1C 1A]	3	5
48	123457029	10	4	1	92	2	0	2	33	0	0	0	0	0	0	0	0	656	17	7	49	1	7	97	2	3	20	18	0	1	4	0	0	0	1	0	0	0	0	96	[1B 1C 1A]	3	6
49	123457029	9	4	2	104	2	0	2	21	0	0	0	0	0	0	0	0	656	18	7	49	1	7	102	2	3	23	13	0	0	3	0	0	0	0	0	0	0	0	97	[1C 1A]	2	6
50	123457029	11	3	3	114	0	0	1	12	0	0	0	0	0	0	0	0	710	18	7	49	1	7	108	3	3	24	6	0	0	2	0	0	0	0	0	0	0	0	98	[1A]	1	5
51	123457029	11	1	5	114	0	0	1	12	0	0	0	0	0	0	0	0	710	20	7	49	1	7	107	2	5	24	6	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	6
52	123457029	11	1	5	114	0	0	0	13	0	0	0	0	0	0	0	0	710	20	7	49	1	7	105	4	5	24	6	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	5
53	123457029	10	2	5	114	0	0	0	13	0	0	0	0	0	0	0	0	710	20	7	49	1	7	103	6	2	27	6	0	0	2	0	0	0	0	0	0	0	0	103	[1A]	1	5
54	123457029	9	2	6	114	0	0	0	13	0	0	0	0	0	0	0	0	710	20	7	49	1	7	101	7	3	27	6	0	0	2	0	0	0	0	0	0	0	0	104	[1A]	1	7
55	123457029	8	2	7	114	0	0	0	13	0	0	0	0	0	0	0	0	710	21	7	49	1	7	101	5	5	27	6	0	0	2	0	0	0	0	0	0	0	0	105	[1A]	1	7
56	123457029	7	2	4	118	0	0	0	13	0	0	0	0	0	0	0	0	710	22	7	49	1	7	99	6	6	27	6	0	0	2	0	0	0	0	0	0	0	0	108	[1A]	1	6
57	123457029	7	1	4	131	0	0	0	0	0	0	1	0	0	0	0	0	789	24	7	49	2	7	105	5	5	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
58	123457029	5	1	2	123	1	0	1	9	0	0	1	0	0	0	1	0	808	25	8	50	2	8	98	3	6	31	6	1	0	1	0	0	0	0	0	0	0	0	109	[1D]	1	8
59	123457029	5	1	2	123	1	0	1	9	0	0	1	0	0	0	1	0	808	26	8	50	2	8	98	1	6	33	6	0	1	1	0	0	0	0	0	0	0	0	109	[1D]	1	8
60	123457029	4	2	1	124	1	0	1	9	0	0	0	1	0	0	1	0	808	27	8	50	2	8	98	1	5	34	6	0	1	1	0	0	0	0	0	0	0	0	109	[1D]	1	5
