day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456807	0	0	0	0	38	9	40	55	0	0	0	0	0	0	1	1	268	3	2	37	0	2	44	0	4	2	81	3	5	7	0	0	0	0	0	0	0	0	57	[3A 1B 1C 2A 2C 2D 3D 3B 1A 1D 2B 3C]	12	11
16	123456807	0	0	0	0	38	6	37	61	0	0	0	0	0	0	1	1	268	3	2	37	0	2	44	0	4	2	81	2	4	9	0	0	0	0	0	0	0	0	57	[3A 1B 1C 2A 2C 2D 3D 3B 1A 1D 2B 3C]	12	11
17	123456807	0	0	0	0	38	6	33	65	0	0	0	0	0	0	1	1	268	3	2	37	0	2	43	1	3	3	81	2	4	9	0	0	0	0	0	0	0	0	58	[3A 1B 1C 2A 2C 2D 3D 3B 1A 1D 2B 3C]	12	11
18	123456807	0	0	0	0	38	5	29	70	0	0	0	0	0	0	1	1	268	3	2	37	0	2	43	1	3	3	81	2	3	10	0	0	0	0	0	0	0	0	58	[3A 1B 1C 2A 2C 2D 3D 3B 1A 1D 2B 3C]	12	11
19	123456807	0	0	0	0	38	2	29	73	0	0	0	0	0	0	0	2	268	3	2	37	0	2	43	1	3	3	81	0	5	10	0	0	0	0	0	0	0	0	58	[3A 1B 1C 2A 2C 2D 3D 3B 1A 1D 2B 3C]	12	10
20	123456807	0	0	0	0	38	1	26	77	0	0	0	0	0	0	0	2	268	3	2	37	0	2	43	1	3	3	81	0	4	11	0	0	0	0	0	0	0	0	58	[3A 1B 1C 2A 2C 2D 3D 3B 1A 1D 2B 3C]	12	10
21	123456807	0	0	0	0	38	1	24	79	0	0	0	0	0	0	0	2	268	3	2	37	0	2	42	2	3	3	81	0	4	11	0	0	0	0	0	0	0	0	59	[3A 1B 1C 2A 2C 2D 3D 3B 1A 1D 2B 3C]	12	10
22	123456807	30	1	0	53	7	1	15	36	0	0	0	0	0	0	0	1	303	3	2	37	0	2	92	2	4	8	30	0	2	8	0	0	0	0	0	0	0	0	61	[3B 1A 1D 2B 3C]	5	5
23	123456807	29	2	0	53	7	1	12	39	0	0	0	0	0	0	0	1	303	3	2	37	0	2	91	3	3	9	30	0	2	8	0	0	0	0	0	0	0	0	63	[3B 1A 1D 2B 3C]	5	5
24	123456807	27	4	0	53	7	1	12	39	0	0	0	0	0	0	0	1	303	3	2	37	0	2	89	4	2	11	30	0	2	8	0	0	0	0	0	0	0	0	67	[3B 1A 1D 2B 3C]	5	5
25	123456807	26	5	0	53	7	1	11	40	0	0	0	0	0	0	0	1	303	3	2	37	0	2	89	3	3	11	30	0	2	8	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2B 3C]	5	5
26	123456807	25	5	1	53	7	0	11	41	0	0	0	0	0	0	0	1	303	3	2	37	0	2	88	2	5	11	30	0	2	8	0	0	0	0	0	0	0	0	70	[3B 1A 1D 2B 3C]	5	6
27	123456807	25	3	3	53	7	0	10	42	0	0	0	0	0	0	0	1	303	3	2	37	0	2	88	1	6	11	30	0	1	9	0	0	0	0	0	0	0	0	70	[3B 1A 1D 2B 3C]	5	8
28	123456807	26	3	3	63	5	0	6	37	0	0	0	0	0	0	1	0	322	3	3	37	0	3	93	3	5	13	23	0	1	8	0	0	0	0	0	0	0	0	73	[1A 1D 2B 3C]	4	8
29	123456807	24	10	2	106	0	0	1	0	0	0	0	0	0	0	1	0	400	3	3	38	0	3	115	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
30	123456807	21	9	6	106	0	0	1	0	0	0	0	0	0	0	1	0	400	4	3	38	0	3	114	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
31	123456807	17	8	10	107	0	0	1	0	0	0	0	0	0	0	1	0	400	7	3	38	0	3	111	7	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123456807	16	4	15	107	0	0	1	0	0	0	0	0	0	0	1	0	400	7	3	38	0	3	111	6	5	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123456807	15	4	10	102	1	0	4	7	0	0	0	0	0	0	0	1	419	8	3	41	0	3	104	5	5	24	6	1	0	1	0	0	0	0	0	0	0	0	83	[3D]	1	6
34	123456807	12	3	9	96	3	1	4	15	0	0	0	0	0	0	0	1	438	9	3	42	0	3	96	5	5	24	13	0	1	2	0	0	0	0	0	0	0	0	85	[3D 1B]	2	6
35	123456807	12	3	6	99	3	0	5	15	0	0	0	0	0	0	0	1	438	9	3	42	0	3	95	5	6	24	13	0	1	2	0	0	0	0	0	0	0	0	86	[3D 1B]	2	7
36	123456807	8	3	2	83	6	0	9	32	0	0	0	0	0	0	0	1	526	9	3	49	0	3	82	3	5	24	26	0	3	3	0	0	0	0	0	0	0	0	86	[3D 1B 2C 2D]	4	6
37	123456807	8	3	1	84	6	0	8	33	0	0	0	0	0	0	0	1	526	11	3	49	0	3	81	3	6	24	26	0	3	3	0	0	0	0	0	0	0	0	87	[3D 1B 2C 2D]	4	6
38	123456807	8	2	2	84	6	0	8	33	0	0	0	0	0	0	0	1	526	11	3	49	0	3	81	1	7	25	26	0	3	3	0	0	0	0	0	0	0	0	87	[3D 1B 2C 2D]	4	8
39	123456807	7	2	2	85	6	0	7	34	0	0	0	0	0	0	0	1	526	11	3	49	0	3	80	2	6	26	26	0	3	3	0	0	0	0	0	0	0	0	89	[3D 1B 2C 2D]	4	8
40	123456807	7	1	3	85	6	0	7	34	0	0	0	0	0	0	0	1	526	11	3	49	0	3	80	2	6	26	26	0	2	4	0	0	0	0	0	0	0	0	89	[3D 1B 2C 2D]	4	8
41	123456807	5	3	3	85	6	0	5	36	0	0	0	0	0	0	0	1	526	11	3	49	0	3	80	2	6	26	26	0	2	4	0	0	0	0	0	0	0	0	91	[3D 1B 2C 2D]	4	8
42	123456807	5	3	1	87	6	0	5	36	0	0	0	0	0	0	0	1	526	11	3	49	0	3	80	1	6	27	26	0	2	4	0	0	0	0	0	0	0	0	91	[3D 1B 2C 2D]	4	8
43	123456807	5	2	1	88	6	0	4	37	0	0	0	0	0	0	0	1	566	11	3	49	0	3	80	0	7	27	26	0	2	4	0	0	0	0	0	0	0	0	91	[3D 1B 2C 2D]	4	9
44	123456807	5	1	2	88	6	0	4	37	0	0	0	0	0	0	0	1	566	12	3	49	0	3	79	1	5	29	26	0	1	5	0	0	0	0	0	0	0	0	91	[3D 1B 2C 2D]	4	7
45	123456807	5	1	2	88	6	0	3	38	0	0	0	0	0	0	0	1	566	13	3	49	0	3	79	0	6	29	26	0	1	5	0	0	0	0	0	0	0	0	91	[3D 1B 2C 2D]	4	7
46	123456807	4	1	2	89	6	0	3	38	0	0	0	0	0	0	0	1	566	13	3	49	0	3	78	1	5	30	26	0	1	5	0	0	0	0	0	0	0	0	92	[3D 1B 2C 2D]	4	6
47	123456807	4	1	3	100	5	0	2	29	0	0	0	0	0	0	0	0	566	13	3	49	0	3	84	1	5	32	20	0	1	3	0	0	0	0	0	0	0	0	93	[1B 2C 2D]	3	6
48	123456807	6	1	3	110	3	0	1	20	0	0	0	0	0	0	0	0	566	13	3	49	0	3	91	0	4	35	13	0	1	2	0	0	0	0	0	0	0	0	93	[2C 2D]	2	5
49	123456807	6	1	3	110	3	0	1	20	0	0	0	0	0	0	0	0	566	13	3	49	0	3	91	0	4	35	13	0	1	2	0	0	0	0	0	0	0	0	93	[2C 2D]	2	5
50	123456807	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	626	14	3	49	0	3	104	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123456807	5	4	3	132	0	0	0	0	0	0	0	0	0	0	0	0	626	14	3	49	0	3	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
52	123456807	4	5	3	132	0	0	0	0	0	0	0	0	0	0	0	0	626	14	3	49	0	3	102	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
53	123456807	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	626	16	3	49	0	3	100	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
54	123456807	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	626	16	3	49	0	3	100	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
55	123456807	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	626	17	3	49	0	3	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
56	123456807	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	626	17	3	49	0	3	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
57	123456807	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	686	17	3	49	0	3	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
58	123456807	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	686	17	3	49	0	3	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
59	123456807	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	686	17	3	49	0	3	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
60	123456807	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	686	18	3	49	0	3	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
