day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456791	10	22	31	21	27	1	13	15	0	0	0	0	0	0	3	1	200	9	4	15	0	4	96	2	8	0	36	0	1	3	0	0	0	0	0	0	0	0	56	[2D 1A 3B 3A 2A]	5	12
15	123456791	5	11	8	12	30	9	34	29	0	0	0	0	0	0	5	1	282	9	6	36	0	6	69	2	3	0	62	0	6	4	0	0	0	0	0	0	0	0	56	[2D 1A 3B 3A 2A 1D 1C 2B 3D]	9	12
16	123456791	5	10	8	13	30	8	32	32	0	0	0	0	0	0	5	1	282	9	6	36	0	6	68	1	4	1	62	0	6	4	0	0	0	0	0	0	0	0	57	[2D 1A 3B 3A 2A 1D 1C 2B 3D]	9	12
17	123456791	2	7	14	13	30	6	31	35	0	0	0	0	0	0	5	1	282	10	6	36	0	6	67	2	3	2	62	0	5	5	0	0	0	0	0	0	0	0	57	[2D 1A 3B 3A 2A 1D 1C 2B 3D]	9	12
18	123456791	2	7	12	15	30	3	31	38	0	0	0	0	0	0	4	2	282	10	6	36	0	6	66	3	2	3	62	0	4	6	0	0	0	0	0	0	0	0	57	[2D 1A 3B 3A 2A 1D 1C 2B 3D]	9	12
19	123456791	2	5	13	16	30	2	27	43	0	0	0	0	0	0	3	3	282	10	6	36	0	6	64	4	3	3	62	0	3	7	0	0	0	0	0	0	0	0	58	[2D 1A 3B 3A 2A 1D 1C 2B 3D]	9	11
20	123456791	4	4	12	28	27	2	18	44	0	0	0	0	0	0	2	3	282	10	6	36	0	6	70	3	4	5	56	0	2	6	0	0	0	0	0	0	0	0	59	[1A 3B 3A 2A 1D 1C 2B 3D]	8	10
21	123456791	4	3	8	21	27	2	19	54	0	0	0	0	0	0	2	4	301	10	7	42	0	7	65	1	3	5	61	1	3	7	0	0	0	0	0	0	0	0	59	[1A 3B 3A 2A 1D 1C 2B 3D 3C]	9	9
22	123456791	22	2	6	30	9	1	15	54	0	0	0	0	0	0	2	3	345	10	8	44	0	8	79	1	4	6	46	1	3	6	0	0	0	0	0	0	0	0	59	[2A 1D 1C 2B 3D 3C 1B]	7	8
23	123456791	22	2	6	30	9	1	12	57	0	0	0	0	0	0	2	3	345	10	8	44	0	8	78	2	2	8	46	1	2	7	0	0	0	0	0	0	0	0	60	[2A 1D 1C 2B 3D 3C 1B]	7	8
24	123456791	25	3	6	38	5	1	10	52	0	0	0	0	0	0	1	3	345	11	8	44	0	8	85	2	1	10	39	1	2	6	0	0	0	0	0	0	0	0	61	[1D 1C 2B 3D 3C 1B]	6	6
25	123456791	23	4	7	38	5	0	8	55	0	0	0	0	0	0	1	3	345	12	8	44	0	8	83	4	1	10	39	1	2	6	0	0	0	0	0	0	0	0	62	[1D 1C 2B 3D 3C 1B]	6	7
26	123456791	20	6	8	38	5	0	8	55	0	0	0	0	0	0	0	4	345	12	8	44	0	8	81	3	4	10	39	1	2	6	0	0	0	0	0	0	0	0	67	[1D 1C 2B 3D 3C 1B]	6	7
27	123456791	16	4	8	32	8	0	9	62	0	0	1	0	0	0	0	4	364	14	8	47	1	8	74	1	4	11	46	1	3	6	0	0	0	0	0	0	0	0	68	[1D 1C 2B 3D 3C 1B 3A]	7	9
28	123456791	16	2	9	33	8	0	8	63	0	0	0	1	0	0	0	4	364	14	8	47	1	8	74	1	4	11	46	1	3	6	0	0	0	0	0	0	0	0	68	[1D 1C 2B 3D 3C 1B 3A]	7	9
29	123456791	17	2	7	70	6	0	6	33	0	0	0	1	0	0	0	2	428	14	8	49	1	8	92	3	4	15	26	1	2	3	0	0	0	0	0	0	0	0	70	[3C 1B 3A 2D]	4	7
30	123456791	12	7	7	70	6	0	5	34	0	0	0	1	0	0	0	2	428	15	8	49	1	8	87	8	4	15	26	1	2	3	0	0	0	0	0	0	0	0	74	[3C 1B 3A 2D]	4	7
31	123456791	12	6	8	70	6	0	5	34	0	0	0	1	0	0	0	2	428	15	8	49	1	8	86	7	6	15	26	1	2	3	0	0	0	0	0	0	0	0	75	[3C 1B 3A 2D]	4	7
32	123456791	11	5	8	72	6	0	4	35	0	0	0	1	0	0	0	2	428	16	8	49	1	8	83	6	8	17	26	1	2	3	0	0	0	0	0	0	0	0	76	[3C 1B 3A 2D]	4	8
33	123456791	11	4	5	76	6	0	3	36	0	0	0	1	0	0	0	2	428	17	8	49	1	8	82	7	7	18	26	0	2	4	0	0	0	0	0	0	0	0	77	[3C 1B 3A 2D]	4	8
34	123456791	11	4	2	67	6	0	4	46	0	0	0	1	0	0	1	2	447	19	9	52	1	9	78	3	9	16	30	1	3	6	0	0	0	0	0	0	0	0	77	[3C 1B 3A 2D 2C]	5	7
35	123456791	10	5	2	79	6	0	4	35	0	0	0	1	0	0	1	1	447	19	9	52	1	9	83	1	8	22	25	0	3	4	0	0	0	0	0	0	0	0	78	[1B 3A 2D 2C]	4	6
36	123456791	7	2	0	75	9	2	5	42	0	0	0	1	0	0	1	0	530	19	9	57	1	9	79	0	5	22	29	0	5	6	0	0	0	0	0	0	0	0	78	[3A 2D 2C 1A 3B]	5	6
37	123456791	7	2	0	75	9	1	6	42	0	0	0	1	0	0	1	0	530	20	9	57	1	9	78	1	5	22	29	0	4	7	0	0	0	0	0	0	0	0	79	[3A 2D 2C 1A 3B]	5	6
38	123456791	6	3	0	75	9	1	5	43	0	0	0	1	0	0	1	0	530	21	9	57	1	9	78	1	4	23	29	0	4	7	0	0	0	0	0	0	0	0	80	[3A 2D 2C 1A 3B]	5	6
39	123456791	5	3	1	75	9	0	6	43	0	0	0	1	0	0	1	0	530	22	9	57	1	9	77	1	5	23	29	0	4	7	0	0	0	0	0	0	0	0	81	[3A 2D 2C 1A 3B]	5	7
40	123456791	5	3	1	75	9	0	5	44	0	0	0	1	0	0	1	0	530	23	9	57	1	9	76	2	5	23	29	0	3	8	0	0	0	0	0	0	0	0	82	[3A 2D 2C 1A 3B]	5	7
41	123456791	6	5	1	84	6	0	5	36	0	0	0	0	0	0	1	0	530	23	9	57	1	9	83	2	5	24	22	0	2	8	0	0	0	0	0	0	0	0	84	[2D 2C 1A 3B]	4	6
42	123456791	4	7	1	84	6	0	5	36	0	0	0	0	0	0	1	0	530	23	9	57	1	9	82	1	7	24	22	0	2	8	0	0	0	0	0	0	0	0	87	[2D 2C 1A 3B]	4	7
43	123456791	5	6	2	95	5	0	4	26	0	0	0	0	0	0	1	0	575	24	9	57	1	9	88	1	6	27	16	0	2	6	0	0	0	0	0	0	0	0	87	[2C 1A 3B]	3	8
44	123456791	5	5	2	96	5	0	4	26	0	0	0	0	0	0	1	0	575	25	9	57	1	9	85	4	6	27	16	0	2	6	0	0	0	0	0	0	0	0	89	[2C 1A 3B]	3	8
45	123456791	4	6	2	96	5	0	2	28	0	0	0	0	0	0	1	0	575	27	9	57	1	9	84	5	5	28	16	0	2	6	0	0	0	0	0	0	0	0	91	[2C 1A 3B]	3	7
46	123456791	4	5	2	97	5	0	2	28	0	0	0	0	0	0	1	0	575	27	9	57	1	9	84	3	6	29	16	0	1	7	0	0	0	0	0	0	0	0	91	[2C 1A 3B]	3	7
47	123456791	4	5	2	97	5	0	1	29	0	0	0	0	0	0	1	0	575	28	9	57	1	9	83	3	7	29	16	0	1	7	0	0	0	0	0	0	0	0	92	[2C 1A 3B]	3	7
48	123456791	4	2	4	110	5	0	0	19	0	0	0	0	0	0	0	0	575	28	9	57	1	9	85	4	7	34	12	0	1	3	0	0	0	0	0	0	0	0	94	[1A 3B]	2	6
49	123456791	4	2	4	110	5	0	0	19	0	0	0	0	0	0	0	0	575	28	9	57	1	9	85	4	6	35	12	0	1	3	0	0	0	0	0	0	0	0	94	[1A 3B]	2	6
50	123456791	7	2	2	120	1	0	3	9	0	0	0	0	0	0	0	0	673	28	9	60	1	9	90	5	6	37	6	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	6
51	123456791	7	2	1	120	1	0	3	9	0	0	1	0	0	0	0	0	692	29	9	60	2	9	88	5	8	37	6	0	0	2	0	0	0	0	0	0	0	0	95	[2A]	1	6
52	123456791	7	1	2	108	1	0	3	21	0	0	1	0	0	0	0	0	711	31	9	61	3	9	84	4	7	35	10	0	1	4	0	0	1	0	0	0	0	0	95	[2A 2B]	2	6
53	123456791	7	1	2	108	1	0	3	21	0	0	1	0	0	0	0	0	711	32	9	61	3	9	83	3	9	35	10	0	0	5	0	0	1	0	0	0	0	0	96	[2A 2B]	2	6
54	123456791	6	2	2	108	1	0	3	21	0	0	1	0	0	0	0	0	711	32	9	61	3	9	81	5	9	35	10	0	0	5	0	0	1	0	0	0	0	0	99	[2A 2B]	2	6
55	123456791	6	2	1	97	1	0	2	34	0	0	1	0	0	0	0	0	749	33	9	63	4	9	77	4	7	34	14	0	2	6	0	0	2	0	0	0	0	0	99	[2A 2B 1D]	3	6
56	123456791	6	1	1	87	1	0	2	45	0	0	1	0	0	0	0	0	768	34	9	65	4	9	71	3	7	33	20	0	3	7	0	0	2	0	0	0	0	0	99	[2A 2B 1D 1B]	4	6
57	123456791	5	1	2	87	1	0	2	45	0	0	1	0	0	0	0	0	807	34	9	65	4	9	71	3	6	34	20	0	3	7	0	0	2	0	0	0	0	0	99	[2A 2B 1D 1B]	4	7
58	123456791	5	1	1	88	1	0	2	45	0	0	1	0	0	0	0	0	807	34	9	65	4	9	71	1	8	34	20	0	3	7	0	0	0	2	0	0	0	0	99	[2A 2B 1D 1B]	4	6
59	123456791	4	1	1	77	2	0	2	56	0	0	1	0	0	0	0	0	826	34	10	67	4	10	67	1	4	34	24	0	5	8	0	0	0	2	0	0	1	0	99	[2A 2B 1D 1B 3A]	5	6
60	123456791	4	1	1	77	2	0	2	56	0	0	1	0	0	0	0	0	826	35	10	67	4	10	67	0	5	34	24	0	4	9	0	0	0	2	0	0	1	0	99	[2A 2B 1D 1B 3A]	5	7
