day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	8	10	5	1	43	9	39	29	0	0	0	0	0	0	0	0	196	3	0	28	0	0	63	2	1	0	76	2	2	0	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123457230	4	10	8	2	43	7	36	34	0	0	0	0	0	0	0	0	196	3	0	28	0	0	63	1	2	0	76	1	3	0	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123457230	2	7	12	3	43	6	36	35	0	0	0	0	0	0	0	0	196	3	0	28	0	0	61	3	2	0	76	1	3	0	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
13	123457230	2	4	15	3	43	4	30	43	0	0	0	0	0	0	0	0	196	3	0	28	0	0	61	3	2	0	76	0	3	1	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
14	123457230	2	2	14	6	43	4	24	49	0	0	0	0	0	0	0	0	196	3	0	28	0	0	61	2	3	0	76	0	2	2	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
15	123457230	0	0	0	0	45	5	36	58	0	0	0	0	0	0	0	0	225	3	0	38	0	0	47	1	2	0	90	0	3	3	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1B]	12	12
16	123457230	0	0	0	0	45	3	32	64	0	0	0	0	0	0	0	0	225	3	0	38	0	0	47	1	2	0	90	0	3	3	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1B]	12	11
17	123457230	0	0	0	0	45	2	23	74	0	0	0	0	0	0	0	0	225	3	0	38	0	0	47	1	1	1	90	0	3	3	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1B]	12	12
18	123457230	0	0	0	0	45	1	20	78	0	0	0	0	0	0	0	0	225	3	0	38	0	0	47	1	1	1	90	0	3	3	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1B]	12	11
19	123457230	0	0	0	0	45	0	20	79	0	0	0	0	0	0	0	0	225	3	0	38	0	0	47	1	1	1	90	0	2	4	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1B]	12	10
20	123457230	0	0	0	0	45	0	17	82	0	0	0	0	0	0	0	0	225	3	0	38	0	0	47	1	1	1	90	0	2	4	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1B]	12	9
21	123457230	0	0	0	0	45	0	12	87	0	0	0	0	0	0	0	0	225	3	0	38	0	0	47	0	2	1	90	0	2	4	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1B]	12	9
22	123457230	43	0	0	77	2	0	2	20	0	0	0	0	0	0	0	0	275	3	0	38	0	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	41	[1A 1B]	2	1
23	123457230	42	1	0	77	2	0	2	20	0	0	0	0	0	0	0	0	275	3	0	38	0	0	123	0	1	6	14	0	0	2	0	0	0	0	0	0	0	0	42	[1A 1B]	2	1
24	123457230	38	5	0	77	2	0	2	20	0	0	0	0	0	0	0	0	275	3	0	38	0	0	122	1	0	7	14	0	0	2	0	0	0	0	0	0	0	0	47	[1A 1B]	2	1
25	123457230	35	7	1	77	2	0	2	20	0	0	0	0	0	0	0	0	275	4	0	38	0	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	50	[1A 1B]	2	3
26	123457230	33	9	0	78	2	0	2	20	0	0	0	0	0	0	0	0	275	5	0	38	0	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	52	[1A 1B]	2	2
27	123457230	33	6	3	78	2	0	2	20	0	0	0	0	0	0	0	0	275	7	0	38	0	0	121	1	1	7	14	0	0	2	0	0	0	0	0	0	0	0	53	[1A 1B]	2	5
28	123457230	32	4	6	78	2	0	2	20	0	0	0	0	0	0	0	0	275	7	0	38	0	0	120	1	2	7	14	0	0	2	0	0	0	0	0	0	0	0	55	[1A 1B]	2	8
29	123457230	26	5	4	95	4	1	4	5	0	0	0	0	0	0	0	0	392	8	0	42	0	0	124	3	2	9	8	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	7
30	123457230	24	5	4	97	4	0	5	5	0	0	0	0	0	0	0	0	392	9	0	42	0	0	123	2	4	9	8	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	7
31	123457230	22	6	4	98	4	0	4	6	0	0	0	0	0	0	0	0	392	9	0	42	0	0	118	7	3	10	8	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	7
32	123457230	22	6	3	99	4	0	4	6	0	0	0	0	0	0	0	0	392	10	0	42	0	0	118	5	3	12	8	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	7
33	123457230	20	7	4	99	4	0	4	6	0	0	0	0	0	0	0	0	392	11	0	42	0	0	117	6	3	12	8	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	7
34	123457230	20	4	7	99	4	0	2	8	0	0	0	0	0	0	0	0	430	12	0	42	0	0	117	5	4	12	8	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	7
35	123457230	20	2	8	100	4	0	2	8	0	0	0	0	0	0	0	0	430	13	0	42	0	0	116	2	8	12	8	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	8
36	123457230	19	0	1	86	5	2	4	27	0	0	0	0	0	0	0	0	516	14	1	46	0	1	105	2	5	10	18	1	0	4	0	0	0	0	0	0	1	0	70	[2C 3D 2B]	3	6
37	123457230	18	1	1	86	5	2	2	29	0	0	0	0	0	0	0	0	516	16	1	46	0	1	105	2	5	10	18	0	1	4	0	0	0	0	0	0	1	0	71	[2C 3D 2B]	3	6
38	123457230	17	2	0	76	5	1	3	29	0	0	0	0	0	0	1	10	516	18	2	46	0	2	98	2	5	9	18	0	1	4	0	0	0	0	7	0	1	1	72	[2C 3D 2B 3A]	4	6
39	123457230	17	1	1	76	5	1	3	29	0	0	0	0	0	0	1	10	516	18	2	46	0	2	97	2	5	10	18	0	0	5	0	0	0	0	7	0	1	1	72	[2C 3D 2B 3A]	4	6
40	123457230	16	1	2	76	5	0	1	32	0	0	0	0	0	0	1	10	516	19	2	46	0	2	95	4	5	10	18	0	0	5	0	0	0	0	7	0	1	1	74	[2C 3D 2B 3A]	4	5
41	123457230	16	1	2	76	5	0	0	33	0	0	0	0	0	0	1	10	516	21	2	46	0	2	95	4	4	11	18	0	0	5	0	0	0	0	7	0	1	1	74	[2C 3D 2B 3A]	4	5
42	123457230	14	2	3	76	5	0	0	33	0	0	0	0	0	0	1	10	516	21	2	46	0	2	95	3	4	12	18	0	0	5	0	0	0	0	7	0	1	1	76	[2C 3D 2B 3A]	4	6
43	123457230	16	4	2	85	1	0	1	24	0	0	0	0	0	0	1	10	580	22	2	47	0	2	102	3	4	13	10	0	0	5	0	0	0	0	7	0	1	1	78	[3D 2B 3A]	3	6
44	123457230	15	5	1	86	1	0	1	24	0	0	0	0	0	0	1	10	580	24	2	47	0	2	102	2	4	14	10	0	0	5	0	0	0	0	7	0	1	1	79	[3D 2B 3A]	3	5
45	123457230	14	5	1	87	1	0	1	24	0	0	0	0	0	0	1	10	580	26	2	47	0	2	100	3	5	14	10	0	0	5	0	0	0	0	7	0	1	1	82	[3D 2B 3A]	3	5
46	123457230	13	5	2	87	1	0	1	24	0	0	0	0	0	0	1	10	580	27	2	47	0	2	99	4	5	14	10	0	0	5	0	0	0	0	7	0	0	2	83	[3D 2B 3A]	3	4
47	123457230	11	5	4	87	1	0	1	24	0	0	0	0	0	0	1	10	580	27	2	47	0	2	99	3	5	15	10	0	0	5	0	0	0	0	7	0	0	2	83	[3D 2B 3A]	3	6
48	123457230	11	3	6	87	1	0	1	24	0	0	0	0	0	0	1	10	599	27	2	47	0	2	99	3	5	15	10	0	0	5	0	0	0	0	7	0	0	2	83	[3D 2B 3A]	3	7
49	123457230	11	2	7	87	1	0	1	24	0	0	0	0	0	0	1	10	599	27	2	47	0	2	99	2	3	18	10	0	0	5	0	0	0	0	7	0	0	2	83	[3D 2B 3A]	3	7
50	123457230	9	5	5	100	0	0	2	12	0	0	0	0	0	0	1	10	672	27	2	49	0	2	105	2	1	22	4	0	1	3	0	0	0	0	7	0	0	1	86	[3A 1A]	2	7
51	123457230	9	4	6	100	0	0	2	12	0	0	0	0	0	0	1	10	672	27	2	49	0	2	104	3	1	22	4	0	1	3	0	0	0	0	7	0	0	1	87	[3A 1A]	2	7
52	123457230	7	4	8	112	0	0	0	13	0	0	0	0	0	0	0	0	672	27	2	49	0	2	110	2	3	23	4	0	1	3	0	0	0	0	0	0	0	0	87	[1A]	1	6
53	123457230	6	4	7	114	0	0	0	13	0	0	0	0	0	0	0	0	672	27	2	49	0	2	108	3	3	24	4	0	1	3	0	0	0	0	0	0	0	0	89	[1A]	1	5
54	123457230	6	2	8	115	0	0	0	13	0	0	0	0	0	0	0	0	672	27	2	49	0	2	107	2	5	24	4	0	1	3	0	0	0	0	0	0	0	0	89	[1A]	1	6
55	123457230	6	2	8	115	0	0	0	13	0	0	0	0	0	0	0	0	672	27	2	49	0	2	107	1	5	25	4	0	1	3	0	0	0	0	0	0	0	0	89	[1A]	1	7
56	123457230	6	2	8	115	0	0	0	13	0	0	0	0	0	0	0	0	672	27	2	49	0	2	105	3	5	25	4	0	1	3	0	0	0	0	0	0	0	0	91	[1A]	1	7
57	123457230	6	1	6	107	0	1	2	21	0	0	0	0	0	0	0	0	765	27	2	52	0	2	97	3	5	24	10	1	2	4	0	0	0	0	0	0	0	0	92	[1A 2A]	2	8
58	123457230	6	1	3	110	0	1	1	22	0	0	0	0	0	0	0	0	765	28	2	52	0	2	97	2	5	25	10	1	2	4	0	0	0	0	0	0	0	0	92	[1A 2A]	2	8
59	123457230	6	1	3	110	0	1	0	23	0	0	0	0	0	0	0	0	765	29	2	52	0	2	97	2	5	25	10	1	2	4	0	0	0	0	0	0	0	0	92	[1A 2A]	2	7
60	123457230	6	1	2	111	0	1	0	23	0	0	0	0	0	0	0	0	765	30	2	52	0	2	97	1	6	25	10	1	2	4	0	0	0	0	0	0	0	0	92	[1A 2A]	2	7
