day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456899	1	3	2	6	50	8	32	39	0	0	0	0	0	0	1	2	315	5	3	28	0	3	48	3	5	2	80	0	6	2	0	0	0	0	0	0	0	0	60	[3B 1A 1C 2A 2C 3D 1D 2B 3A 1B 3C]	11	11
16	123456899	1	2	2	7	50	5	32	42	0	0	0	0	0	0	1	2	315	5	3	28	0	3	48	2	5	3	80	0	6	2	0	0	0	0	0	0	0	0	60	[3B 1A 1C 2A 2C 3D 1D 2B 3A 1B 3C]	11	11
17	123456899	1	1	3	7	50	1	29	49	0	0	0	0	0	0	0	3	315	5	3	28	0	3	48	2	4	4	80	0	5	3	0	0	0	0	0	0	0	0	60	[3B 1A 1C 2A 2C 3D 1D 2B 3A 1B 3C]	11	11
18	123456899	1	0	4	7	50	1	24	54	0	0	0	0	0	0	0	3	315	5	3	28	0	3	47	3	3	5	80	0	5	3	0	0	0	0	0	0	0	0	61	[3B 1A 1C 2A 2C 3D 1D 2B 3A 1B 3C]	11	10
19	123456899	6	0	4	14	45	1	24	48	0	0	0	0	0	0	0	2	315	5	3	28	0	3	55	3	3	5	72	0	4	4	0	0	0	0	0	0	0	0	61	[1A 1C 2A 2C 3D 1D 2B 3A 1B 3C]	10	10
20	123456899	14	0	3	19	37	1	19	50	0	0	0	0	0	0	0	1	315	5	3	28	0	3	63	3	3	5	64	0	4	4	0	0	0	0	0	0	0	0	61	[1C 2A 2C 3D 1D 2B 3A 1B 3C]	9	10
21	123456899	13	1	2	20	37	1	18	51	0	0	0	0	0	0	0	1	315	5	3	28	0	3	63	2	3	6	64	0	4	4	0	0	0	0	0	0	0	0	62	[1C 2A 2C 3D 1D 2B 3A 1B 3C]	9	10
22	123456899	34	3	0	46	14	1	11	33	0	0	1	0	0	0	0	1	369	6	3	28	1	3	92	2	2	10	35	0	3	2	0	0	0	0	0	0	0	0	64	[1D 2B 3A 1B 3C]	5	6
23	123456899	31	6	0	46	14	0	11	34	0	0	1	0	0	0	0	1	369	7	3	28	1	3	90	2	4	10	35	0	3	2	0	0	0	0	0	0	0	0	69	[1D 2B 3A 1B 3C]	5	6
24	123456899	27	7	3	46	14	0	9	36	0	0	1	0	0	0	0	1	369	7	3	28	1	3	88	3	5	10	35	0	3	2	0	0	0	0	0	0	0	0	72	[1D 2B 3A 1B 3C]	5	9
25	123456899	26	8	3	46	14	0	9	36	0	0	1	0	0	0	0	1	369	8	3	28	1	3	88	3	4	11	35	0	2	3	0	0	0	0	0	0	0	0	72	[1D 2B 3A 1B 3C]	5	9
26	123456899	28	8	5	54	10	0	8	30	0	0	1	0	0	0	0	0	369	8	3	28	1	3	93	4	5	12	28	0	1	3	0	0	0	0	0	0	0	0	75	[2B 3A 1B 3C]	4	9
27	123456899	33	7	7	61	3	0	5	27	0	0	1	0	0	0	0	0	388	8	3	29	1	3	102	5	5	10	18	0	1	5	0	0	0	0	0	0	0	0	78	[1B 3C 2D]	3	8
28	123456899	33	2	11	62	3	0	4	28	0	0	1	0	0	0	0	0	388	8	3	29	1	3	102	4	5	11	18	0	1	5	0	0	0	0	0	0	0	0	78	[1B 3C 2D]	3	7
29	123456899	25	4	2	76	8	1	7	19	0	0	1	0	0	0	1	0	495	8	4	37	1	4	100	4	5	13	18	0	1	5	0	0	0	0	0	0	0	0	83	[2D 1A 1C]	3	6
30	123456899	25	1	4	77	8	1	7	19	0	0	1	0	0	0	1	0	495	8	4	37	1	4	100	4	3	15	18	0	1	5	0	0	0	0	0	0	0	0	83	[2D 1A 1C]	3	8
31	123456899	24	2	3	78	8	1	6	20	0	0	0	1	0	0	1	0	495	9	4	37	1	4	100	1	5	16	18	0	1	5	0	0	0	0	0	0	0	0	84	[2D 1A 1C]	3	6
32	123456899	22	4	3	78	8	1	5	21	0	0	0	1	0	0	1	0	495	10	4	37	1	4	99	2	3	18	18	0	1	5	0	0	0	0	0	0	0	0	86	[2D 1A 1C]	3	6
33	123456899	21	5	2	79	8	1	5	21	0	0	0	1	0	0	1	0	495	11	4	37	1	4	97	4	3	18	18	0	1	5	0	0	0	0	0	0	0	0	88	[2D 1A 1C]	3	5
34	123456899	21	4	3	79	8	1	4	22	0	0	0	1	0	0	1	0	514	11	4	37	1	4	96	3	5	18	18	0	1	5	0	0	0	0	0	0	0	0	89	[2D 1A 1C]	3	6
35	123456899	18	6	4	79	8	1	3	23	0	0	0	1	0	0	1	0	514	12	4	37	1	4	96	1	6	19	18	0	1	5	0	0	0	0	0	0	0	0	92	[2D 1A 1C]	3	7
36	123456899	16	4	3	60	10	1	6	42	0	0	0	1	0	0	1	0	596	12	4	41	1	4	83	1	5	17	30	1	2	7	0	0	0	0	0	0	0	0	93	[2D 1A 1C 3A 3D]	5	7
37	123456899	16	4	3	60	10	1	6	42	0	0	0	1	0	0	1	0	596	12	4	41	1	4	83	1	4	18	30	1	1	8	0	0	0	0	0	0	0	0	93	[2D 1A 1C 3A 3D]	5	7
38	123456899	14	3	6	60	10	1	6	42	0	0	0	1	0	0	0	1	596	12	4	41	1	4	82	2	4	18	30	1	1	8	0	0	0	0	0	0	0	0	93	[2D 1A 1C 3A 3D]	5	8
39	123456899	13	2	6	62	10	0	4	45	0	0	0	1	0	0	0	1	596	12	4	41	1	4	81	3	2	20	30	1	1	8	0	0	0	0	0	0	0	0	93	[2D 1A 1C 3A 3D]	5	7
40	123456899	8	2	5	56	12	2	4	53	0	0	0	1	0	0	0	1	615	12	5	42	1	5	76	1	3	18	35	1	1	10	0	0	0	0	0	0	1	0	95	[2D 1A 1C 3A 3D 2B]	6	7
41	123456899	8	0	7	68	12	1	4	43	0	0	0	0	0	0	0	1	634	12	5	42	1	5	79	2	3	22	31	1	1	6	0	0	0	0	0	0	1	0	96	[1A 1C 3A 3D 2B]	5	7
42	123456899	8	0	6	69	12	1	3	44	0	0	0	0	0	0	0	1	634	12	5	42	1	5	78	2	4	22	31	1	1	6	0	0	0	0	0	0	1	0	97	[1A 1C 3A 3D 2B]	5	7
43	123456899	15	0	2	78	5	0	6	38	0	0	0	0	0	0	0	0	678	15	5	44	1	5	87	2	1	24	22	1	2	6	0	0	0	0	0	0	1	0	97	[3A 3D 2B 2C]	4	5
44	123456899	15	0	2	78	5	0	6	38	0	0	0	0	0	0	0	0	678	15	5	44	1	5	87	1	2	24	22	0	3	6	0	0	0	0	0	0	1	0	97	[3A 3D 2B 2C]	4	6
45	123456899	14	1	0	80	5	0	6	38	0	0	0	0	0	0	0	0	678	16	5	44	1	5	86	2	2	24	22	0	2	7	0	0	0	0	0	0	0	1	99	[3A 3D 2B 2C]	4	5
46	123456899	12	3	0	80	5	0	6	38	0	0	0	0	0	0	0	0	678	16	5	44	1	5	85	2	3	24	22	0	1	8	0	0	0	0	0	0	0	1	102	[3A 3D 2B 2C]	4	6
47	123456899	12	3	0	80	5	0	6	38	0	0	0	0	0	0	0	0	678	16	5	44	1	5	83	4	2	25	22	0	1	8	0	0	0	0	0	0	0	1	104	[3A 3D 2B 2C]	4	6
48	123456899	12	3	0	80	5	0	5	39	0	0	0	0	0	0	0	0	678	16	5	44	1	5	82	4	3	25	22	0	1	8	0	0	0	0	0	0	0	1	105	[3A 3D 2B 2C]	4	7
49	123456899	11	3	1	80	5	0	5	39	0	0	0	0	0	0	0	0	678	17	5	44	1	5	80	5	4	25	22	0	0	9	0	0	0	0	0	0	0	1	108	[3A 3D 2B 2C]	4	7
50	123456899	10	3	1	94	4	1	5	26	0	0	0	0	0	0	0	0	747	17	5	46	1	5	86	3	5	28	16	0	1	6	0	0	0	0	0	0	0	1	108	[2B 2C 1D]	3	7
51	123456899	9	4	1	94	4	1	5	26	0	0	0	0	0	0	0	0	747	19	5	46	1	5	86	3	2	31	16	0	1	6	0	0	0	0	0	0	0	1	109	[2B 2C 1D]	3	5
52	123456899	9	3	2	94	4	1	4	27	0	0	0	0	0	0	0	0	747	19	5	46	1	5	86	2	3	31	16	0	0	7	0	0	0	0	0	0	0	1	109	[2B 2C 1D]	3	6
53	123456899	8	3	3	94	4	1	4	27	0	0	0	0	0	0	0	0	747	19	5	46	1	5	83	5	3	31	16	0	0	7	0	0	0	0	0	0	0	1	112	[2B 2C 1D]	3	6
54	123456899	8	2	5	105	2	1	3	18	0	0	0	0	0	0	0	0	747	19	5	46	1	5	88	4	4	34	11	0	0	5	0	0	0	0	0	0	0	0	114	[2C 1D]	2	7
55	123456899	8	2	4	106	2	1	3	18	0	0	0	0	0	0	0	0	747	20	5	46	1	5	87	3	4	36	11	0	0	5	0	0	0	0	0	0	0	0	115	[2C 1D]	2	7
56	123456899	8	1	5	106	2	1	3	18	0	0	0	0	0	0	0	0	747	21	5	46	1	5	86	3	4	37	11	0	0	5	0	0	0	0	0	0	0	0	116	[2C 1D]	2	7
57	123456899	9	0	3	107	1	0	4	20	0	0	0	0	0	0	0	0	840	22	5	49	1	5	87	1	4	38	10	1	1	4	0	0	0	0	0	0	0	0	116	[1D 3D]	2	6
58	123456899	8	1	3	107	1	0	3	21	0	0	0	0	0	0	0	0	840	23	5	49	1	5	87	1	4	38	10	1	1	4	0	0	0	0	0	0	0	0	116	[1D 3D]	2	6
59	123456899	7	2	2	108	1	0	3	21	0	0	0	0	0	0	0	0	840	24	5	49	1	5	87	1	4	38	10	1	1	4	0	0	0	0	0	0	0	0	117	[1D 3D]	2	5
60	123456899	7	1	3	108	1	0	3	21	0	0	0	0	0	0	0	0	840	24	5	49	1	5	86	1	5	38	10	1	1	4	0	0	0	0	0	0	0	0	118	[1D 3D]	2	6
