day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457251	25	25	13	9	26	6	24	15	0	0	0	0	0	0	0	1	210	3	1	21	0	1	87	4	7	0	43	1	3	1	0	0	0	0	0	0	0	0	55	[2C 1A 1C 3B 3C 3D]	6	11
11	123457251	22	20	20	10	26	5	20	20	0	0	0	0	0	0	0	1	210	3	1	21	0	1	85	5	8	0	43	1	3	1	0	0	0	0	0	0	0	0	57	[2C 1A 1C 3B 3C 3D]	6	12
12	123457251	15	23	22	12	26	2	22	21	0	0	0	0	0	0	0	1	210	3	1	21	0	1	83	6	8	1	43	1	2	2	0	0	0	0	0	0	0	0	60	[2C 1A 1C 3B 3C 3D]	6	12
13	123457251	13	16	28	15	26	1	20	24	0	0	0	0	0	0	0	1	210	3	1	21	0	1	83	3	11	1	43	1	1	3	0	0	0	0	0	0	0	0	62	[2C 1A 1C 3B 3C 3D]	6	12
14	123457251	13	13	30	16	26	1	18	26	0	0	0	0	0	0	0	1	210	3	1	21	0	1	83	3	8	4	43	1	1	3	0	0	0	0	0	0	0	0	62	[2C 1A 1C 3B 3C 3D]	6	12
15	123457251	0	2	4	6	36	7	42	45	0	0	0	0	0	0	1	1	311	3	2	44	0	2	49	3	4	2	76	2	5	5	0	0	0	0	0	0	0	0	65	[2C 1A 1C 3B 3C 3D 1D 1B 2A 2B 3A]	11	12
16	123457251	0	2	4	6	36	5	41	48	0	0	0	0	0	0	0	2	311	3	2	44	0	2	49	1	6	2	76	1	6	5	0	0	0	0	0	0	0	0	65	[2C 1A 1C 3B 3C 3D 1D 1B 2A 2B 3A]	11	12
17	123457251	0	2	4	6	36	1	37	56	0	0	0	0	0	0	0	2	311	4	2	44	0	2	46	3	7	2	76	0	7	5	0	0	0	0	0	0	0	0	66	[2C 1A 1C 3B 3C 3D 1D 1B 2A 2B 3A]	11	12
18	123457251	0	2	4	6	36	1	29	64	0	0	0	0	0	0	0	2	311	4	2	44	0	2	46	3	5	4	76	0	6	6	0	0	0	0	0	0	0	0	66	[2C 1A 1C 3B 3C 3D 1D 1B 2A 2B 3A]	11	11
19	123457251	5	2	4	13	31	1	23	64	0	0	0	0	0	0	0	1	311	4	2	44	0	2	51	4	5	6	69	0	6	5	0	0	0	0	0	0	0	0	67	[1A 1C 3B 3C 3D 1D 1B 2A 2B 3A]	10	9
20	123457251	5	1	4	14	31	1	21	66	0	0	0	0	0	0	0	1	311	5	2	44	0	2	50	3	7	6	69	0	5	6	0	0	0	0	0	0	0	0	68	[1A 1C 3B 3C 3D 1D 1B 2A 2B 3A]	10	9
21	123457251	5	1	3	15	31	0	16	72	0	0	0	0	0	0	0	1	311	5	2	44	0	2	50	3	6	7	69	0	5	6	0	0	0	0	0	0	0	0	68	[1A 1C 3B 3C 3D 1D 1B 2A 2B 3A]	10	9
22	123457251	25	1	0	46	10	1	14	46	0	0	0	0	0	0	0	1	365	5	2	49	0	2	82	1	3	12	37	1	5	5	0	0	0	0	0	0	0	0	68	[1D 1B 2A 2B 3A 2D]	6	6
23	123457251	23	3	0	46	10	1	11	49	0	0	0	0	0	0	0	1	365	6	2	49	0	2	82	0	4	12	37	1	4	6	0	0	0	0	0	0	0	0	70	[1D 1B 2A 2B 3A 2D]	6	5
24	123457251	22	4	0	46	10	1	10	50	0	0	0	0	0	0	0	1	365	6	2	49	0	2	82	0	4	12	37	0	4	7	0	0	0	0	0	0	0	0	71	[1D 1B 2A 2B 3A 2D]	6	4
25	123457251	21	5	0	46	10	1	8	52	0	0	0	0	0	0	0	1	365	7	2	49	0	2	82	0	3	13	37	0	4	7	0	0	0	0	0	0	0	0	72	[1D 1B 2A 2B 3A 2D]	6	4
26	123457251	20	4	2	46	10	1	6	54	0	0	0	0	0	0	0	1	365	8	2	49	0	2	82	0	3	13	37	0	3	8	0	0	0	0	0	0	0	0	73	[1D 1B 2A 2B 3A 2D]	6	6
27	123457251	19	5	1	47	10	1	6	54	0	0	0	0	0	0	0	1	365	9	2	49	0	2	81	1	3	13	37	0	2	9	0	0	0	0	0	0	0	0	75	[1D 1B 2A 2B 3A 2D]	6	5
28	123457251	18	4	3	47	10	1	5	55	0	0	0	0	0	0	0	1	365	9	2	49	0	2	81	1	3	13	37	0	1	10	0	0	0	0	0	0	0	0	76	[1D 1B 2A 2B 3A 2D]	6	7
29	123457251	22	3	1	93	5	2	4	14	0	0	0	0	0	0	0	0	458	9	2	52	0	2	106	1	2	21	12	0	1	3	0	0	0	0	0	0	0	0	77	[2D 3C]	2	4
30	123457251	21	4	1	93	5	2	4	14	0	0	0	0	0	0	0	0	458	10	2	52	0	2	106	1	2	21	12	0	1	3	0	0	0	0	0	0	0	0	78	[2D 3C]	2	4
31	123457251	21	3	2	93	5	2	4	14	0	0	0	0	0	0	0	0	458	13	2	52	0	2	106	1	2	21	12	0	1	3	0	0	0	0	0	0	0	0	78	[2D 3C]	2	5
32	123457251	19	5	2	93	5	2	1	17	0	0	0	0	0	0	0	0	458	14	2	52	0	2	106	1	2	21	12	0	1	3	0	0	0	0	0	0	0	0	79	[2D 3C]	2	4
33	123457251	17	7	2	93	5	0	3	17	0	0	0	0	0	0	0	0	458	14	2	52	0	2	105	2	1	22	12	0	1	3	0	0	0	0	0	0	0	0	81	[2D 3C]	2	4
34	123457251	16	5	5	93	5	0	2	18	0	0	0	0	0	0	0	0	477	15	2	52	0	2	105	1	2	22	12	0	1	3	0	0	0	0	0	0	0	0	82	[2D 3C]	2	8
35	123457251	16	5	3	95	5	0	1	19	0	0	0	0	0	0	0	0	477	15	2	52	0	2	104	2	1	23	12	0	1	3	0	0	0	0	0	0	0	0	83	[2D 3C]	2	5
36	123457251	13	3	3	100	7	1	2	15	0	0	0	0	0	0	0	0	550	15	2	54	0	2	100	2	1	27	16	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D]	2	6
37	123457251	11	2	4	102	7	1	1	16	0	0	0	0	0	0	0	0	550	17	2	54	0	2	97	4	2	27	16	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3D]	2	6
38	123457251	11	2	3	103	7	1	0	17	0	0	0	0	0	0	0	0	550	18	2	54	0	2	97	3	3	27	16	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3D]	2	5
39	123457251	11	2	2	104	7	0	1	17	0	0	0	0	0	0	0	0	550	18	2	54	0	2	96	3	3	28	16	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	6
40	123457251	10	3	2	104	7	0	0	18	0	0	0	0	0	0	0	0	550	18	2	54	0	2	96	3	3	28	16	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D]	2	5
41	123457251	10	3	1	105	7	0	0	18	0	0	0	0	0	0	0	0	569	18	2	54	0	2	95	3	4	28	16	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3D]	2	4
42	123457251	10	2	1	106	7	0	0	18	0	0	0	0	0	0	0	0	569	18	2	54	0	2	94	3	4	29	16	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	3
43	123457251	14	3	1	113	2	0	0	11	0	0	0	0	0	0	0	0	623	19	2	54	0	2	102	2	5	29	8	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
44	123457251	14	3	1	113	2	0	0	11	0	0	0	0	0	0	0	0	623	20	2	54	0	2	100	4	5	29	8	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	3
45	123457251	13	3	2	113	2	0	0	11	0	0	0	0	0	0	0	0	623	20	2	54	0	2	99	4	5	30	8	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	4
46	123457251	13	2	2	114	2	0	0	11	0	0	0	0	0	0	0	0	623	21	2	54	0	2	97	3	5	33	8	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	4
47	123457251	11	3	3	114	2	0	0	11	0	0	0	0	0	0	0	0	623	21	2	54	0	2	97	2	5	34	8	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	3
48	123457251	11	2	4	114	2	0	0	11	0	0	0	0	0	0	0	0	623	21	2	54	0	2	97	1	5	35	8	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	4
49	123457251	9	3	4	115	2	0	0	11	0	0	0	0	0	0	0	0	623	23	2	54	0	2	97	0	5	36	8	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
50	123457251	10	3	0	119	1	0	2	9	0	0	0	0	0	0	0	0	702	23	2	56	0	2	98	1	2	37	6	0	0	2	0	0	0	0	0	0	0	0	99	[3A]	1	1
51	123457251	10	1	2	119	1	0	2	9	0	0	0	0	0	0	0	0	702	24	2	56	0	2	98	1	2	37	6	0	0	2	0	0	0	0	0	0	0	0	99	[3A]	1	2
52	123457251	9	1	3	119	1	0	2	9	0	0	0	0	0	0	0	0	702	24	2	56	0	2	97	2	2	37	6	0	0	2	0	0	0	0	0	0	0	0	100	[3A]	1	3
53	123457251	8	2	3	119	1	0	1	10	0	0	0	0	0	0	0	0	702	25	2	56	0	2	94	5	0	39	6	0	0	2	0	0	0	0	0	0	0	0	103	[3A]	1	3
54	123457251	8	1	4	119	1	0	1	10	0	0	0	0	0	0	0	0	702	25	2	56	0	2	94	1	4	39	6	0	0	2	0	0	0	0	0	0	0	0	103	[3A]	1	5
55	123457251	7	2	3	120	1	0	1	10	0	0	0	0	0	0	0	0	702	25	2	56	0	2	94	0	5	39	6	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	4
56	123457251	7	2	1	122	1	0	1	10	0	0	0	0	0	0	0	0	702	26	2	56	0	2	94	0	5	39	6	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	3
57	123457251	5	4	1	122	1	0	1	10	0	0	0	0	0	0	0	0	757	27	2	56	0	2	94	0	5	39	6	0	0	2	0	0	0	0	0	0	0	0	105	[3A]	1	3
58	123457251	5	3	2	122	1	0	1	10	0	0	0	0	0	0	0	0	757	28	2	56	0	2	91	3	4	40	6	0	0	2	0	0	0	0	0	0	0	0	108	[3A]	1	3
59	123457251	5	3	2	122	1	0	1	10	0	0	0	0	0	0	0	0	757	29	2	56	0	2	90	3	5	40	6	0	0	2	0	0	0	0	0	0	0	0	109	[3A]	1	3
60	123457251	5	1	4	122	1	0	1	10	0	0	0	0	0	0	0	0	757	30	2	56	0	2	90	1	6	41	6	0	0	2	0	0	0	0	0	0	0	0	109	[3A]	1	5
