day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457214	11	11	7	7	53	3	25	23	0	0	0	1	0	0	2	1	295	8	3	27	1	3	68	3	0	3	70	0	2	0	0	0	0	0	0	0	0	0	53	[3D 2B 1A 1B 1D 2A 2D 3B 3C]	9	12
14	123457214	11	8	9	8	53	3	23	25	0	0	0	1	0	0	2	1	295	8	3	27	1	3	68	3	0	3	70	0	2	0	0	0	0	0	0	0	0	0	53	[3D 2B 1A 1B 1D 2A 2D 3B 3C]	9	12
15	123457214	6	6	6	6	56	4	23	33	0	0	0	1	0	0	2	1	329	8	3	31	1	3	62	1	1	2	75	2	2	1	0	0	0	0	0	0	0	0	54	[3D 2B 1A 1B 1D 2A 2D 3B 3C 3A]	10	12
16	123457214	6	5	5	8	56	3	21	36	0	0	0	1	0	0	1	2	329	8	3	31	1	3	61	1	2	2	75	1	3	1	0	0	0	0	0	0	0	0	55	[3D 2B 1A 1B 1D 2A 2D 3B 3C 3A]	10	11
17	123457214	3	7	6	8	56	3	17	40	0	0	0	1	0	0	1	2	329	8	3	31	1	3	60	2	2	2	75	0	4	1	0	0	0	0	0	0	0	0	56	[3D 2B 1A 1B 1D 2A 2D 3B 3C 3A]	10	11
18	123457214	0	8	7	9	56	2	17	41	0	0	0	1	0	0	1	2	329	8	3	31	1	3	59	1	3	3	75	0	4	1	0	0	0	0	0	0	0	0	56	[3D 2B 1A 1B 1D 2A 2D 3B 3C 3A]	10	11
19	123457214	7	7	9	13	48	1	15	41	0	0	0	1	0	0	0	2	329	8	3	31	1	3	66	2	2	4	67	0	4	1	0	0	0	0	0	0	0	0	58	[2B 1A 1B 1D 2A 2D 3B 3C 3A]	9	11
20	123457214	7	3	11	15	48	1	12	44	0	0	0	1	0	0	0	2	329	8	3	31	1	3	66	2	2	4	67	0	4	1	0	0	0	0	0	0	0	0	58	[2B 1A 1B 1D 2A 2D 3B 3C 3A]	9	12
21	123457214	13	4	10	21	41	1	9	43	0	0	0	1	0	0	0	1	329	9	3	31	1	3	73	2	0	7	60	0	3	1	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2D 3B 3C 3A]	8	10
22	123457214	34	4	7	39	17	1	10	31	0	0	0	0	0	0	0	1	393	9	3	36	1	3	97	1	1	7	36	0	3	1	0	0	0	0	0	0	0	0	62	[3B 3C 3A 2C 3D]	5	5
23	123457214	30	5	9	40	17	1	9	32	0	0	0	0	0	0	0	1	393	9	3	36	1	3	91	7	1	7	36	0	3	1	0	0	0	0	0	0	0	0	66	[3B 3C 3A 2C 3D]	5	7
24	123457214	30	3	10	41	17	1	8	33	0	0	0	0	0	0	0	1	393	9	3	36	1	3	91	6	2	7	36	0	3	1	0	0	0	0	0	0	0	0	66	[3B 3C 3A 2C 3D]	5	8
25	123457214	28	5	8	55	16	0	6	26	0	0	0	0	0	0	0	0	393	10	3	36	1	3	96	7	3	8	29	0	2	1	0	0	0	0	0	0	0	0	68	[3C 3A 2C 3D]	4	8
26	123457214	26	6	9	55	16	0	6	26	0	0	0	0	0	0	0	0	393	10	3	36	1	3	96	6	4	8	29	0	2	1	0	0	0	0	0	0	0	0	70	[3C 3A 2C 3D]	4	9
27	123457214	32	4	12	60	9	0	5	22	0	0	0	0	0	0	0	0	393	10	3	36	1	3	104	4	6	8	21	0	1	2	0	0	0	0	0	0	0	0	71	[3A 2C 3D]	3	11
28	123457214	31	4	9	52	9	0	7	31	0	0	0	0	0	0	1	0	412	10	4	40	1	4	100	3	3	8	25	1	3	3	0	0	0	0	0	0	0	0	72	[3A 2C 3D 1C]	4	11
29	123457214	26	2	3	52	12	2	11	35	0	0	0	0	0	0	1	0	495	11	4	46	1	4	90	2	2	11	34	0	5	2	0	0	0	0	0	0	0	0	74	[2C 3D 1C 1B 2B]	5	10
30	123457214	25	1	5	52	12	1	9	38	0	0	0	0	0	0	1	0	495	11	4	46	1	4	89	1	4	11	34	0	4	3	0	0	0	0	0	0	0	0	75	[2C 3D 1C 1B 2B]	5	9
31	123457214	22	4	5	52	12	1	9	38	0	0	0	0	0	0	1	0	495	11	4	46	1	4	88	2	3	12	34	0	3	4	0	0	0	0	0	0	0	0	78	[2C 3D 1C 1B 2B]	5	8
32	123457214	17	8	4	53	12	0	10	38	0	0	0	0	0	0	2	0	514	11	5	46	1	5	85	5	3	12	34	0	3	4	0	0	0	0	0	0	0	0	81	[2C 3D 1C 1B 2B]	5	8
33	123457214	16	8	3	54	12	0	9	39	0	0	0	0	0	0	3	0	533	11	6	46	1	6	84	4	5	12	34	0	3	4	0	0	0	0	0	0	0	0	83	[2C 3D 1C 1B 2B]	5	8
34	123457214	12	3	6	49	12	0	6	42	0	0	0	0	3	1	3	7	552	12	7	46	1	7	75	3	6	13	34	0	3	4	0	0	0	0	8	0	0	0	85	[2C 3D 1C 1B 2B 2D]	6	8
35	123457214	12	2	6	50	12	0	5	43	0	0	0	0	3	1	2	8	552	12	7	46	1	7	74	4	6	13	34	0	3	4	0	0	0	0	8	0	0	0	86	[2C 3D 1C 1B 2B 2D]	6	9
36	123457214	14	1	3	65	10	1	6	30	0	0	0	0	3	1	1	9	590	12	7	47	1	7	83	3	4	15	25	1	3	4	0	0	0	0	8	0	0	0	86	[1C 1B 2B 2D 2A]	5	8
37	123457214	14	1	3	65	10	1	5	31	0	0	0	0	3	1	1	9	590	15	7	47	1	7	83	3	4	15	25	1	3	4	0	0	0	0	8	0	0	0	86	[1C 1B 2B 2D 2A]	5	8
38	123457214	13	2	3	65	10	1	5	31	0	0	0	0	3	0	2	9	590	15	7	47	1	7	83	2	5	15	25	1	3	4	0	0	0	0	8	0	0	0	87	[1C 1B 2B 2D 2A]	5	8
39	123457214	13	1	4	65	10	1	5	31	0	0	0	0	3	0	2	9	590	16	7	47	1	7	83	2	3	17	25	1	3	4	0	0	0	0	8	0	0	0	87	[1C 1B 2B 2D 2A]	5	8
40	123457214	13	0	5	65	10	0	5	32	0	0	0	0	3	0	1	10	590	16	7	47	1	7	82	1	5	17	25	1	3	4	0	0	0	0	8	0	0	0	88	[1C 1B 2B 2D 2A]	5	9
41	123457214	11	2	5	65	10	0	5	32	0	0	0	0	3	0	0	11	590	16	7	47	1	7	82	1	3	19	25	1	3	4	0	0	0	0	8	0	0	0	90	[1C 1B 2B 2D 2A]	5	8
42	123457214	10	3	5	77	10	0	3	23	0	0	0	0	3	0	0	10	590	17	7	47	1	7	86	1	3	23	21	0	2	2	0	0	0	0	8	0	0	0	91	[1B 2B 2D 2A]	4	7
43	123457214	13	6	5	96	4	0	1	6	0	0	0	0	3	0	0	10	640	18	7	47	1	7	99	1	3	27	7	0	0	1	0	0	0	0	8	0	0	0	92	[2D 2A]	2	5
44	123457214	9	9	6	96	4	0	1	6	0	0	0	0	3	0	0	10	640	21	7	47	1	7	98	1	3	28	7	0	0	1	0	0	0	0	8	0	0	0	94	[2D 2A]	2	5
45	123457214	9	8	5	98	4	0	1	6	0	0	0	0	3	0	0	10	640	21	7	47	1	7	96	3	1	30	7	0	0	1	0	0	0	0	8	0	0	0	96	[2D 2A]	2	4
46	123457214	7	6	8	99	4	0	1	6	0	0	0	0	3	0	0	10	640	21	7	47	1	7	96	2	2	30	7	0	0	1	0	0	0	0	8	0	0	0	97	[2D 2A]	2	7
47	123457214	7	5	8	100	4	0	1	6	0	0	0	0	3	0	0	10	640	22	7	47	1	7	95	2	3	30	7	0	0	1	0	0	0	0	8	0	0	0	98	[2D 2A]	2	8
48	123457214	8	5	9	110	4	0	0	7	0	0	0	0	0	0	0	1	640	22	7	47	1	7	103	0	4	31	7	0	0	1	0	0	0	0	0	0	0	0	100	[2A]	1	7
49	123457214	8	4	9	111	4	0	0	7	0	0	0	0	0	0	0	1	640	23	7	47	1	7	103	0	3	32	7	0	0	1	0	0	0	0	0	0	0	0	100	[2A]	1	6
50	123457214	8	4	8	112	2	1	1	8	0	0	0	0	0	0	0	0	719	24	7	49	1	7	102	1	1	34	7	0	1	0	0	0	0	0	0	0	0	0	102	[3C]	1	7
51	123457214	7	4	9	112	2	0	2	8	0	0	0	0	0	0	0	0	719	24	7	49	1	7	99	4	1	34	7	0	1	0	0	0	0	0	0	0	0	0	103	[3C]	1	8
52	123457214	6	4	9	113	2	0	2	8	0	0	0	0	0	0	0	0	719	24	7	49	1	7	99	2	3	34	7	0	1	0	0	0	0	0	0	0	0	0	103	[3C]	1	7
53	123457214	5	4	7	116	2	0	1	9	0	0	0	0	0	0	0	0	719	24	7	49	1	7	98	2	3	35	7	0	1	0	0	0	0	0	0	0	0	0	105	[3C]	1	6
54	123457214	4	2	6	108	3	0	2	18	0	0	0	0	0	0	1	0	738	24	8	50	1	8	92	1	2	35	13	1	1	1	0	0	0	0	0	0	0	0	105	[3C 2B]	2	7
55	123457214	4	1	7	108	3	0	1	19	0	0	0	0	0	0	1	0	738	24	8	50	1	8	91	2	2	35	13	1	1	1	0	0	0	0	0	0	0	0	106	[3C 2B]	2	7
56	123457214	4	0	6	98	3	0	2	29	0	0	1	0	0	0	1	0	757	26	8	52	2	8	84	2	2	34	19	1	2	2	0	0	0	0	0	0	0	0	107	[3C 2B 3D]	3	7
57	123457214	3	1	3	89	3	0	4	39	0	0	1	0	0	0	1	0	821	27	8	54	2	8	78	1	2	33	25	1	2	4	0	0	0	0	0	0	0	0	108	[3C 2B 3D 2D]	4	6
58	123457214	3	1	3	89	3	0	2	41	0	0	1	0	0	0	1	0	821	27	8	54	2	8	78	0	3	33	25	1	2	4	0	0	0	0	0	0	0	0	108	[3C 2B 3D 2D]	4	7
59	123457214	3	0	4	89	3	0	1	42	0	0	1	0	0	0	1	0	821	28	8	54	2	8	76	2	3	33	25	1	2	4	0	0	0	0	0	0	0	0	109	[3C 2B 3D 2D]	4	7
60	123457214	3	0	3	90	3	0	1	42	0	0	1	0	0	0	1	0	821	28	8	54	2	8	76	1	4	33	25	1	1	5	0	0	0	0	0	0	0	0	109	[3C 2B 3D 2D]	4	5
