day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457077	6	6	4	101	2	0	3	22	0	0	0	0	0	0	0	0	623	19	1	53	0	1	105	5	6	14	11	0	1	4	0	0	0	0	0	0	0	0	86	[1C 3A]	2	7
47	123457077	6	4	6	101	2	0	3	22	0	0	0	0	0	0	0	0	623	19	1	53	0	1	103	4	9	14	11	0	1	4	0	0	0	0	0	0	0	0	87	[1C 3A]	2	9
48	123457077	4	3	8	91	3	0	3	32	0	0	0	0	0	0	0	0	642	19	1	54	0	1	95	3	9	15	18	0	2	4	0	0	0	0	0	0	0	0	89	[1C 3A 2B]	3	11
49	123457077	4	2	8	92	3	0	3	32	0	0	0	0	0	0	0	0	642	19	1	54	0	1	94	2	11	15	18	0	2	4	0	0	0	0	0	0	0	0	90	[1C 3A 2B]	3	11
50	123457077	6	2	5	106	1	0	4	20	0	0	0	0	0	0	0	0	735	19	1	57	0	1	97	2	8	23	15	0	1	0	0	0	0	0	0	0	0	0	90	[2B 1D]	2	9
51	123457077	6	2	5	106	1	0	4	20	0	0	0	0	0	0	0	0	735	22	1	57	0	1	96	2	8	24	15	0	1	0	0	0	0	0	0	0	0	0	90	[2B 1D]	2	9
52	123457077	5	3	5	106	1	0	4	20	0	0	0	0	0	0	0	0	735	23	1	57	0	1	95	2	6	27	15	0	0	1	0	0	0	0	0	0	0	0	92	[2B 1D]	2	8
53	123457077	5	2	5	107	1	0	3	21	0	0	0	0	0	0	0	0	735	23	1	57	0	1	93	2	6	29	15	0	0	1	0	0	0	0	0	0	0	0	93	[2B 1D]	2	8
54	123457077	5	1	6	107	1	0	3	21	0	0	0	0	0	0	0	0	735	23	1	57	0	1	93	1	4	32	15	0	0	1	0	0	0	0	0	0	0	0	93	[2B 1D]	2	8
55	123457077	5	1	5	108	1	0	3	21	0	0	0	0	0	0	0	0	754	23	1	57	0	1	93	1	3	33	15	0	0	1	0	0	0	0	0	0	0	0	93	[2B 1D]	2	8
56	123457077	5	1	4	109	1	0	3	21	0	0	0	0	0	0	0	0	754	26	1	57	0	1	92	2	2	34	15	0	0	1	0	0	0	0	0	0	0	0	94	[2B 1D]	2	7
57	123457077	4	2	2	99	1	0	5	31	0	0	0	0	0	0	0	0	822	27	1	59	0	1	87	1	2	32	20	1	0	3	0	0	0	0	0	0	0	0	95	[2B 1D 1A]	3	7
58	123457077	4	1	3	99	1	0	5	31	0	0	0	0	0	0	0	0	822	27	1	59	0	1	87	1	2	32	20	1	0	3	0	0	0	0	0	0	0	0	95	[2B 1D 1A]	3	7
59	123457077	4	1	3	99	1	0	5	31	0	0	0	0	0	0	0	0	822	28	1	59	0	1	87	1	2	32	20	1	0	3	0	0	0	0	0	0	0	0	95	[2B 1D 1A]	3	7
60	123457077	4	0	3	100	1	0	5	31	0	0	0	0	0	0	0	0	822	28	1	59	0	1	86	2	2	32	20	1	0	3	0	0	0	0	0	0	0	0	95	[2B 1D 1A]	3	8
