day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457154	33	6	2	31	10	3	15	43	0	0	0	0	0	0	0	1	380	15	1	37	0	1	88	1	2	7	39	0	2	7	0	0	0	0	0	0	0	0	66	[1A 3A 1B 1C 2B 3B]	6	8
25	123457154	30	9	1	32	10	3	10	48	0	0	0	0	0	0	0	1	380	15	1	37	0	1	88	1	2	7	39	0	2	7	0	0	0	0	0	0	0	0	68	[1A 3A 1B 1C 2B 3B]	6	6
26	123457154	27	11	2	32	10	3	10	48	0	0	0	0	0	0	0	1	380	16	1	37	0	1	87	2	1	8	39	0	2	7	0	0	0	0	0	0	0	0	69	[1A 3A 1B 1C 2B 3B]	6	6
27	123457154	29	11	4	40	6	1	9	43	0	0	0	0	0	0	0	1	380	17	1	37	0	1	94	0	3	9	32	0	2	6	0	0	0	0	0	0	0	0	71	[3A 1B 1C 2B 3B]	5	7
28	123457154	27	9	8	40	6	1	9	43	0	0	0	0	0	0	0	1	380	18	1	37	0	1	94	0	3	9	32	0	2	6	0	0	0	0	0	0	0	0	73	[3A 1B 1C 2B 3B]	5	9
29	123457154	19	10	5	50	8	4	9	38	0	0	0	0	0	0	0	1	439	18	1	40	0	1	92	0	3	11	34	0	2	4	0	0	0	0	0	0	0	0	76	[1B 1C 2B 3B 3C]	5	10
30	123457154	15	9	10	50	8	4	9	38	0	0	0	0	0	0	0	1	439	19	1	40	0	1	91	1	3	11	34	0	2	4	0	0	0	0	0	0	0	0	78	[1B 1C 2B 3B 3C]	5	11
31	123457154	13	9	12	50	8	2	9	40	0	0	0	0	0	0	0	1	439	19	1	40	0	1	89	2	3	12	34	0	2	4	0	0	0	0	0	0	0	0	80	[1B 1C 2B 3B 3C]	5	11
32	123457154	7	11	16	50	8	0	10	41	0	0	0	0	0	0	0	1	439	19	1	40	0	1	87	4	3	12	34	0	1	5	0	0	0	0	0	0	0	0	81	[1B 1C 2B 3B 3C]	5	10
33	123457154	9	7	20	60	5	0	7	36	0	0	0	0	0	0	0	0	439	20	1	40	0	1	94	3	5	12	26	0	1	5	0	0	0	0	0	0	0	0	81	[1C 2B 3B 3C]	4	9
34	123457154	8	7	19	62	5	0	7	36	0	0	0	0	0	0	0	0	439	21	1	40	0	1	94	3	4	13	26	0	1	5	0	0	0	0	0	0	0	0	82	[1C 2B 3B 3C]	4	9
35	123457154	7	2	24	63	5	0	5	38	0	0	0	0	0	0	0	0	439	22	1	40	0	1	94	2	4	14	26	0	1	5	0	0	0	0	0	0	0	0	83	[1C 2B 3B 3C]	4	8
36	123457154	4	4	10	78	5	1	16	26	0	0	0	0	0	0	0	0	513	22	1	49	0	1	93	2	3	16	27	0	1	4	0	0	0	0	0	0	0	0	86	[3C 1D 2C 2D]	4	7
37	123457154	4	4	9	79	5	1	12	30	0	0	0	0	0	0	0	0	513	23	1	49	0	1	93	2	2	17	27	0	1	4	0	0	0	0	0	0	0	0	86	[3C 1D 2C 2D]	4	7
38	123457154	4	3	10	79	5	1	10	32	0	0	0	0	0	0	0	0	513	24	1	49	0	1	93	2	2	17	27	0	1	4	0	0	0	0	0	0	0	0	86	[3C 1D 2C 2D]	4	8
39	123457154	2	2	8	72	5	3	11	40	0	0	0	0	0	0	1	0	532	25	2	50	0	2	84	3	2	17	34	0	1	5	0	0	0	0	0	0	0	0	87	[3C 1D 2C 2D 1A]	5	9
40	123457154	2	2	8	72	5	1	11	42	0	0	0	0	0	0	1	0	532	25	2	50	0	2	82	4	3	17	34	0	1	5	0	0	0	0	0	0	0	0	89	[3C 1D 2C 2D 1A]	5	10
41	123457154	2	0	8	74	5	0	8	46	0	0	0	0	0	0	0	1	532	25	2	50	0	2	82	1	6	17	34	0	1	5	0	0	0	0	0	0	0	0	89	[3C 1D 2C 2D 1A]	5	11
42	123457154	2	0	6	76	5	0	8	46	0	0	0	0	0	0	0	1	532	25	2	50	0	2	82	1	5	18	34	0	1	5	0	0	0	0	0	0	0	0	89	[3C 1D 2C 2D 1A]	5	11
43	123457154	2	1	3	66	4	0	8	59	0	0	0	0	0	0	0	1	610	25	2	54	0	2	79	1	4	14	36	0	3	9	0	0	0	0	0	0	0	0	90	[1D 2C 2D 1A 2B 3D]	6	10
44	123457154	1	2	3	66	4	0	8	59	0	0	0	0	0	0	0	1	610	25	2	54	0	2	78	1	4	15	36	0	2	10	0	0	0	0	0	0	0	0	90	[1D 2C 2D 1A 2B 3D]	6	10
45	123457154	1	1	3	67	4	0	5	62	0	0	0	0	0	0	0	1	610	25	2	54	0	2	76	3	3	16	36	0	2	10	0	0	0	0	0	0	0	0	91	[1D 2C 2D 1A 2B 3D]	6	8
46	123457154	1	1	3	67	4	0	5	62	0	0	0	0	0	0	0	1	610	25	2	54	0	2	76	3	3	16	36	0	2	10	0	0	0	0	0	0	0	0	91	[1D 2C 2D 1A 2B 3D]	6	8
47	123457154	1	1	2	68	4	0	5	62	0	0	0	0	0	0	0	1	610	26	2	54	0	2	75	4	3	16	36	0	2	10	0	0	0	0	0	0	0	0	91	[1D 2C 2D 1A 2B 3D]	6	8
48	123457154	0	2	2	68	4	0	4	63	0	0	0	0	0	0	0	1	610	26	2	54	0	2	74	3	3	18	36	0	1	11	0	0	0	0	0	0	0	0	93	[1D 2C 2D 1A 2B 3D]	6	4
49	123457154	0	1	2	69	4	0	4	63	0	0	0	0	0	0	0	1	610	26	2	54	0	2	74	2	4	18	36	0	1	11	0	0	0	0	0	0	0	0	93	[1D 2C 2D 1A 2B 3D]	6	5
50	123457154	2	1	3	102	1	0	0	34	0	0	0	0	0	0	0	1	655	26	2	54	0	2	93	2	3	24	17	0	0	7	0	0	0	0	0	0	0	0	94	[1A 2B 3D]	3	2
51	123457154	2	1	2	103	1	0	0	34	0	0	0	0	0	0	0	1	655	26	2	54	0	2	91	3	3	25	17	0	0	7	0	0	0	0	0	0	0	0	96	[1A 2B 3D]	3	2
52	123457154	2	1	2	103	1	0	0	34	0	0	0	0	0	0	0	1	655	27	2	54	0	2	91	2	4	25	17	0	0	7	0	0	0	0	0	0	0	0	96	[1A 2B 3D]	3	2
53	123457154	2	1	2	115	1	0	0	23	0	0	0	0	0	0	0	0	655	27	2	54	0	2	98	1	5	26	10	0	0	6	0	0	0	0	0	0	0	0	96	[2B 3D]	2	2
54	123457154	2	1	1	116	1	0	0	23	0	0	0	0	0	0	0	0	655	27	2	54	0	2	98	1	5	26	10	0	0	6	0	0	0	0	0	0	0	0	96	[2B 3D]	2	2
55	123457154	2	0	2	116	1	0	0	23	0	0	0	0	0	0	0	0	655	27	2	54	0	2	97	1	5	27	10	0	0	6	0	0	0	0	0	0	0	0	97	[2B 3D]	2	4
56	123457154	2	0	2	116	1	0	0	23	0	0	0	0	0	0	0	0	655	27	2	54	0	2	97	0	5	28	10	0	0	6	0	0	0	0	0	0	0	0	97	[2B 3D]	2	3
57	123457154	2	1	1	128	0	0	1	11	0	0	0	0	0	0	0	0	729	29	2	55	1	2	99	1	4	34	6	1	0	0	0	0	1	0	0	0	0	0	100	[3C]	1	3
58	123457154	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	729	29	2	55	1	2	99	1	3	35	6	1	0	0	0	0	1	0	0	0	0	0	100	[3C]	1	3
59	123457154	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	729	30	2	55	1	2	99	1	3	35	6	1	0	0	0	0	1	0	0	0	0	0	100	[3C]	1	3
60	123457154	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	729	30	2	55	1	2	96	4	3	35	6	1	0	0	0	0	1	0	0	0	0	0	101	[3C]	1	4
