day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456853	15	1	0	20	35	0	13	49	0	0	0	0	0	1	6	4	323	4	4	32	0	4	61	3	2	8	57	0	2	5	0	0	0	0	7	0	1	0	61	[1A 1B 2B 2C 3A 3C 3B 2A 1D]	9	8
22	123456853	43	2	0	63	6	0	7	12	0	0	0	0	0	0	6	5	368	5	4	32	0	4	105	2	3	12	13	0	1	2	0	0	0	0	7	0	1	0	62	[3B 2A 1D]	3	4
23	123456853	39	5	1	63	6	0	5	14	0	0	0	0	0	0	3	8	368	6	4	32	0	4	104	2	4	12	13	0	0	3	0	0	0	0	7	0	1	0	67	[3B 2A 1D]	3	5
24	123456853	37	7	0	64	6	0	5	14	0	0	0	0	0	0	3	8	368	6	4	32	0	4	104	0	4	14	13	0	0	3	0	0	0	0	7	0	1	0	69	[3B 2A 1D]	3	4
25	123456853	36	7	1	64	6	0	3	16	0	0	0	0	0	0	2	9	368	6	4	32	0	4	103	1	4	14	13	0	0	3	0	0	0	0	7	0	1	0	70	[3B 2A 1D]	3	5
26	123456853	34	7	3	64	6	0	1	18	0	0	0	0	0	0	2	9	368	6	4	32	0	4	102	2	4	14	13	0	0	3	0	0	0	0	7	0	1	0	71	[3B 2A 1D]	3	4
27	123456853	37	6	6	71	1	0	0	12	0	0	0	0	0	0	2	9	368	6	4	32	0	4	108	2	5	15	6	0	0	2	0	0	0	0	7	0	1	0	74	[2A 1D]	2	5
28	123456853	31	9	2	66	2	1	3	18	0	0	0	0	0	0	2	10	387	6	5	36	0	5	101	2	3	16	13	0	1	2	0	0	0	0	7	0	1	0	79	[2A 1D 1C]	3	5
29	123456853	31	10	0	78	1	1	3	8	0	0	0	0	0	0	2	10	475	7	5	38	0	5	107	2	1	19	7	0	2	0	0	0	0	0	7	0	1	0	80	[1D 1C]	2	4
30	123456853	29	8	4	78	1	1	2	9	0	0	0	0	0	0	2	10	475	8	5	38	0	5	107	2	1	19	7	0	2	0	0	0	0	0	7	0	1	0	81	[1D 1C]	2	6
31	123456853	27	6	8	78	1	1	2	9	0	0	0	0	0	0	2	10	475	9	5	38	0	5	107	2	1	19	7	0	2	0	0	0	0	0	7	0	1	0	81	[1D 1C]	2	6
32	123456853	23	9	8	79	1	1	1	10	0	0	0	0	0	0	2	10	475	9	5	38	0	5	105	3	2	19	7	0	2	0	0	0	0	0	7	0	1	0	82	[1D 1C]	2	7
33	123456853	18	12	10	79	1	1	1	10	0	0	0	0	0	0	2	10	475	9	5	38	0	5	104	3	3	19	7	0	1	1	0	0	0	0	7	0	1	0	84	[1D 1C]	2	7
34	123456853	15	7	11	74	2	2	4	17	0	0	0	0	0	0	2	10	513	9	5	41	0	5	97	3	3	19	13	0	2	1	0	0	0	0	7	0	1	0	87	[1D 1C 2B]	3	9
35	123456853	13	6	13	87	2	1	4	17	0	0	0	0	0	0	1	0	513	11	5	41	0	5	104	2	4	20	13	0	2	1	0	0	0	0	0	0	0	0	89	[1C 2B]	2	8
36	123456853	7	6	4	77	5	4	11	29	0	0	0	0	0	0	1	0	619	11	5	50	0	5	89	2	3	20	26	1	4	1	0	0	0	0	0	0	0	0	93	[1C 2B 1A 3A]	4	8
37	123456853	7	6	3	78	5	3	12	29	0	0	0	0	0	0	0	1	619	12	5	50	0	5	89	0	4	21	26	0	5	1	0	0	0	0	0	0	0	0	93	[1C 2B 1A 3A]	4	9
38	123456853	6	5	5	78	5	2	12	30	0	0	0	0	0	0	0	1	619	13	5	50	0	5	89	0	4	21	26	0	4	2	0	0	0	0	0	0	0	0	94	[1C 2B 1A 3A]	4	9
39	123456853	6	5	4	79	5	1	13	30	0	0	0	0	0	0	0	1	619	13	5	50	0	5	89	0	4	21	26	0	1	5	0	0	0	0	0	0	0	0	94	[1C 2B 1A 3A]	4	9
40	123456853	6	4	5	79	5	0	12	32	0	0	0	0	0	0	0	1	619	13	5	50	0	5	89	0	2	23	26	0	1	5	0	0	0	0	0	0	0	0	94	[1C 2B 1A 3A]	4	9
41	123456853	6	2	6	80	5	0	10	34	0	0	0	0	0	0	0	1	638	13	5	50	0	5	89	0	2	23	26	0	0	6	0	0	0	0	0	0	0	0	94	[1C 2B 1A 3A]	4	9
42	123456853	7	2	6	91	4	0	9	25	0	0	0	0	0	0	0	0	638	13	5	50	0	5	96	0	2	24	19	0	0	5	0	0	0	0	0	0	0	0	94	[2B 1A 3A]	3	8
43	123456853	5	1	4	85	6	1	7	34	0	0	0	0	0	0	1	0	696	13	6	51	0	6	89	0	1	24	26	0	0	6	0	0	0	0	0	0	0	0	94	[2B 1A 3A 3B]	4	7
44	123456853	4	2	4	85	6	0	7	35	0	0	0	0	0	0	1	0	696	13	6	51	0	6	89	0	1	24	26	0	0	6	0	0	0	0	0	0	0	0	94	[2B 1A 3A 3B]	4	6
45	123456853	4	1	5	85	6	0	4	38	0	0	0	0	0	0	1	0	696	13	6	51	0	6	89	0	1	24	26	0	0	6	0	0	0	0	0	0	0	0	94	[2B 1A 3A 3B]	4	6
46	123456853	4	1	4	86	6	0	4	38	0	0	0	0	0	0	1	0	696	13	6	51	0	6	89	0	0	25	26	0	0	6	0	0	0	0	0	0	0	0	94	[2B 1A 3A 3B]	4	6
47	123456853	4	0	3	88	6	0	4	38	0	0	0	0	0	0	1	0	696	15	6	51	0	6	89	0	0	25	26	0	0	6	0	0	0	0	0	0	0	0	94	[2B 1A 3A 3B]	4	5
48	123456853	5	0	3	99	5	0	3	28	0	0	0	0	0	0	1	0	696	15	6	51	0	6	95	0	0	27	20	0	0	4	0	0	0	0	0	0	0	0	94	[1A 3A 3B]	3	4
49	123456853	5	0	2	100	5	0	2	29	0	0	0	0	0	0	1	0	696	15	6	51	0	6	93	2	0	27	20	0	0	4	0	0	0	0	0	0	0	0	96	[1A 3A 3B]	3	4
50	123456853	8	0	1	123	2	0	0	9	0	0	0	0	0	0	1	0	751	15	6	51	0	6	105	3	0	30	7	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	2
51	123456853	8	0	1	123	2	0	0	9	0	0	0	0	0	0	1	0	751	16	6	51	0	6	105	1	2	30	7	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	4
52	123456853	8	0	1	123	2	0	0	9	0	0	0	0	0	0	1	0	751	16	6	51	0	6	105	0	3	30	7	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	5
53	123456853	7	1	1	123	2	0	0	9	0	0	0	0	0	0	1	0	751	16	6	51	0	6	104	1	3	30	7	0	0	1	0	0	0	0	0	0	0	0	99	[3B]	1	5
54	123456853	7	1	1	123	2	0	0	9	0	0	0	0	0	0	1	0	751	17	6	51	0	6	103	1	4	30	7	0	0	1	0	0	0	0	0	0	0	0	100	[3B]	1	5
55	123456853	7	0	2	123	2	0	0	9	0	0	0	0	0	0	1	0	751	17	6	51	0	6	103	0	4	31	7	0	0	1	0	0	0	0	0	0	0	0	100	[3B]	1	6
56	123456853	6	1	2	123	2	0	0	9	0	0	0	0	0	0	0	1	751	18	6	51	0	6	103	0	3	32	7	0	0	1	0	0	0	0	0	0	0	0	101	[3B]	1	4
57	123456853	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	811	18	6	51	0	6	110	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123456853	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	811	18	6	51	0	6	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
59	123456853	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	811	18	6	51	0	6	107	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123456853	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	811	18	6	51	0	6	107	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
