day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457272	7	4	6	7	37	5	29	47	0	0	0	0	0	0	1	1	316	10	2	34	0	2	56	2	6	2	68	1	6	5	0	0	0	0	0	0	0	0	61	[1C 2D 3B 3D 1B 2A 2C 1A 1D 3C]	10	11
18	123457272	1	2	1	8	43	6	31	49	0	0	0	0	0	0	2	1	335	10	3	38	0	3	50	1	5	2	74	1	5	8	0	0	0	0	0	0	0	0	61	[1C 2D 3B 3D 1B 2A 2C 1A 1D 3C 2B]	11	11
19	123457272	0	2	2	8	43	5	28	53	0	0	0	0	0	0	2	1	335	10	3	38	0	3	48	3	4	3	74	1	3	10	0	0	0	0	0	0	0	0	63	[1C 2D 3B 3D 1B 2A 2C 1A 1D 3C 2B]	11	10
20	123457272	0	2	2	8	43	2	28	56	0	0	0	0	0	0	2	1	335	10	3	38	0	3	48	1	6	3	74	0	4	10	0	0	0	0	0	0	0	0	63	[1C 2D 3B 3D 1B 2A 2C 1A 1D 3C 2B]	11	10
21	123457272	0	2	1	9	43	2	23	61	0	0	0	0	0	0	2	1	335	10	3	38	0	3	48	0	6	4	74	0	4	10	0	0	0	0	0	0	0	0	63	[1C 2D 3B 3D 1B 2A 2C 1A 1D 3C 2B]	11	9
22	123457272	21	1	0	14	21	2	24	58	0	0	0	0	0	0	2	1	355	11	3	40	0	3	63	0	3	8	59	0	4	9	0	0	0	0	0	0	0	0	64	[3D 1B 2A 2C 1A 1D 3C 2B 3A]	9	8
23	123457272	19	3	0	14	21	2	20	62	0	0	0	0	0	0	2	1	355	11	3	40	0	3	63	0	3	8	59	0	3	10	0	0	0	0	0	0	0	0	65	[3D 1B 2A 2C 1A 1D 3C 2B 3A]	9	8
24	123457272	18	3	1	14	21	1	19	64	0	0	0	0	0	0	2	1	355	11	3	40	0	3	63	0	3	8	59	0	2	11	0	0	0	0	0	0	0	0	66	[3D 1B 2A 2C 1A 1D 3C 2B 3A]	9	9
25	123457272	16	3	3	14	21	1	17	66	0	0	0	0	0	0	1	2	355	11	3	40	0	3	63	0	3	8	59	0	2	11	0	0	0	0	0	0	0	0	67	[3D 1B 2A 2C 1A 1D 3C 2B 3A]	9	11
26	123457272	16	3	3	25	20	0	14	60	0	0	0	0	0	0	1	2	374	12	4	40	0	4	70	0	2	10	52	0	1	11	0	0	0	0	0	0	0	0	67	[1B 2A 2C 1A 1D 3C 2B 3A]	8	10
27	123457272	25	4	4	50	9	0	12	38	0	0	0	0	0	0	1	1	374	12	4	40	0	4	92	0	1	13	30	0	0	10	0	0	0	0	0	0	0	0	69	[1A 1D 3C 2B 3A]	5	8
28	123457272	24	5	4	50	9	0	12	38	0	0	0	0	0	0	1	1	374	12	4	40	0	4	91	1	1	13	30	0	0	10	0	0	0	0	0	0	0	0	71	[1A 1D 3C 2B 3A]	5	8
29	123457272	25	5	5	84	6	0	1	16	0	0	0	0	0	0	1	1	424	12	4	40	0	4	106	3	2	19	12	0	0	4	0	0	0	0	0	0	0	0	73	[2B 3A]	2	4
30	123457272	25	4	4	86	6	0	1	16	0	0	0	0	0	0	1	1	424	12	4	40	0	4	106	1	3	20	12	0	0	4	0	0	0	0	0	0	0	0	73	[2B 3A]	2	4
31	123457272	23	4	6	86	6	0	1	16	0	0	0	0	0	0	1	1	443	12	4	40	0	4	104	3	3	20	12	0	0	4	0	0	0	0	0	0	0	0	76	[2B 3A]	2	5
32	123457272	25	8	3	95	0	0	0	12	0	0	0	0	0	0	0	1	443	14	4	40	0	4	110	2	4	22	6	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	3
33	123457272	21	11	4	95	0	0	0	12	0	0	0	0	0	0	0	1	443	15	4	40	0	4	108	4	4	22	6	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	4
34	123457272	18	8	10	95	0	0	0	12	0	0	0	0	0	0	0	1	443	18	4	40	0	4	105	4	6	23	6	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	7
35	123457272	17	5	12	97	0	0	0	12	0	0	0	0	0	0	0	1	443	19	4	40	0	4	105	1	8	24	6	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	7
36	123457272	14	3	6	96	1	2	6	15	0	0	0	0	0	0	0	1	560	19	4	47	0	4	95	2	6	26	15	0	1	1	0	0	0	0	0	0	0	0	90	[2D 3B]	2	7
37	123457272	13	3	5	98	1	2	4	17	0	0	0	0	0	0	0	1	560	19	4	47	0	4	95	2	5	27	15	0	1	1	0	0	0	0	0	0	0	0	91	[2D 3B]	2	6
38	123457272	12	3	5	99	1	2	4	17	0	0	0	0	0	0	0	1	560	20	4	47	0	4	93	3	6	27	15	0	1	1	0	0	0	0	0	0	0	0	93	[2D 3B]	2	7
39	123457272	11	4	4	100	1	2	3	18	0	0	0	0	0	0	0	1	560	22	4	47	0	4	93	3	5	28	15	0	1	1	0	0	0	0	0	0	0	0	93	[2D 3B]	2	5
40	123457272	10	3	5	102	1	0	5	18	0	0	0	0	0	0	0	0	560	23	4	47	0	4	92	4	5	28	15	0	1	1	0	0	0	0	0	0	0	0	94	[2D 3B]	2	7
41	123457272	9	3	5	103	1	0	5	18	0	0	0	0	0	0	0	0	560	23	4	47	0	4	91	5	3	30	15	0	0	2	0	0	0	0	0	0	0	0	96	[2D 3B]	2	5
42	123457272	9	2	6	103	1	0	4	19	0	0	0	0	0	0	0	0	560	23	4	47	0	4	91	3	5	30	15	0	0	2	0	0	0	0	0	0	0	0	96	[2D 3B]	2	7
43	123457272	7	0	3	97	3	1	7	26	0	0	0	0	0	0	0	0	666	23	4	52	0	4	86	2	3	29	20	0	2	4	0	0	0	0	0	0	0	0	96	[2D 3B 2B]	3	8
44	123457272	5	2	3	97	3	1	4	29	0	0	0	0	0	0	0	0	666	23	4	52	0	4	86	1	4	29	20	0	2	4	0	0	0	0	0	0	0	0	96	[2D 3B 2B]	3	7
45	123457272	4	2	2	99	3	0	3	31	0	0	0	0	0	0	0	0	666	23	4	52	0	4	86	0	4	30	20	0	2	4	0	0	0	0	0	0	0	0	96	[2D 3B 2B]	3	5
46	123457272	4	1	2	100	3	0	2	32	0	0	0	0	0	0	0	0	666	23	4	52	0	4	86	0	3	31	20	0	2	4	0	0	0	0	0	0	0	0	96	[2D 3B 2B]	3	5
47	123457272	2	3	2	100	3	0	1	33	0	0	0	0	0	0	0	0	666	23	4	52	0	4	85	1	3	31	20	0	1	5	0	0	0	0	0	0	0	0	99	[2D 3B 2B]	3	4
48	123457272	2	3	2	100	3	0	1	33	0	0	0	0	0	0	0	0	704	23	4	52	0	4	84	2	2	32	20	0	1	5	0	0	0	0	0	0	0	0	100	[2D 3B 2B]	3	4
49	123457272	2	2	2	101	3	0	1	33	0	0	0	0	0	0	0	0	704	24	4	52	0	4	84	2	2	32	20	0	1	5	0	0	0	0	0	0	0	0	100	[2D 3B 2B]	3	4
50	123457272	3	1	1	124	2	0	3	10	0	0	0	0	0	0	0	0	795	24	4	54	0	4	99	2	2	34	5	0	1	3	0	0	0	0	0	0	0	0	100	[2B]	1	5
51	123457272	3	1	0	125	2	0	2	11	0	0	0	0	0	0	0	0	795	25	4	54	0	4	98	3	2	34	5	0	1	3	0	0	0	0	0	0	0	0	101	[2B]	1	3
52	123457272	3	1	0	125	2	0	2	11	0	0	0	0	0	0	0	0	795	27	4	54	0	4	96	3	4	34	5	0	1	3	0	0	0	0	0	0	0	0	103	[2B]	1	4
53	123457272	3	1	0	125	2	0	1	12	0	0	0	0	0	0	0	0	795	27	4	54	0	4	96	2	5	34	5	0	1	3	0	0	0	0	0	0	0	0	103	[2B]	1	3
54	123457272	3	0	1	125	2	0	1	12	0	0	0	0	0	0	0	0	795	29	4	54	0	4	96	2	5	34	5	0	1	3	0	0	0	0	0	0	0	0	103	[2B]	1	4
55	123457272	3	0	1	114	2	0	1	23	0	0	0	0	0	0	0	0	814	30	4	55	0	4	91	1	4	33	10	0	2	5	0	0	0	0	0	0	0	0	103	[2B 1C]	2	5
56	123457272	3	0	1	114	2	0	1	23	0	0	0	0	0	0	0	0	814	30	4	55	0	4	91	0	5	33	10	0	2	5	0	0	0	0	0	0	0	0	103	[2B 1C]	2	5
57	123457272	5	0	1	125	0	0	1	12	0	0	0	0	0	0	0	0	868	32	4	55	0	4	96	0	3	39	5	0	1	2	0	0	0	0	0	0	0	0	103	[1C]	1	3
58	123457272	5	0	1	125	0	0	1	12	0	0	0	0	0	0	0	0	868	33	4	55	0	4	96	0	3	39	5	0	1	2	0	0	0	0	0	0	0	0	103	[1C]	1	3
59	123457272	5	0	1	125	0	0	1	12	0	0	0	0	0	0	0	0	868	33	4	55	0	4	96	0	3	39	5	0	1	2	0	0	0	0	0	0	0	0	103	[1C]	1	3
60	123457272	3	2	1	125	0	0	1	12	0	0	0	0	0	0	0	0	868	34	4	55	0	4	96	0	2	40	5	0	1	2	0	0	0	0	0	0	0	0	105	[1C]	1	3
