day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456810	6	3	2	13	38	1	18	59	0	0	1	2	0	0	0	1	282	12	2	39	3	2	55	1	4	6	69	0	3	8	0	0	0	0	0	0	0	0	48	[1A 1B 2D 3D 3C 3B 3A 1C 1D 2B]	10	10
21	123456810	5	4	2	13	38	0	18	60	0	0	1	2	0	0	0	1	282	12	2	39	3	2	55	1	4	6	69	0	2	9	0	0	0	0	0	0	0	0	49	[1A 1B 2D 3D 3C 3B 3A 1C 1D 2B]	10	10
22	123456810	29	4	0	27	11	3	14	52	0	0	1	2	0	0	0	1	312	15	2	41	3	2	78	0	3	9	46	0	4	6	0	0	0	0	0	0	0	0	52	[3C 3B 3A 1C 1D 2B 2A]	7	7
23	123456810	28	4	1	27	11	2	14	53	0	0	1	2	0	0	0	1	312	15	2	41	3	2	78	0	3	9	46	0	4	6	0	0	0	0	0	0	0	0	53	[3C 3B 3A 1C 1D 2B 2A]	7	8
24	123456810	26	3	4	27	11	2	13	54	0	0	0	3	0	0	0	1	312	15	2	41	3	2	76	2	2	10	46	0	3	7	0	0	0	0	0	0	0	0	57	[3C 3B 3A 1C 1D 2B 2A]	7	9
25	123456810	23	8	4	37	9	0	12	48	0	0	0	2	0	0	0	1	312	15	2	41	3	2	83	2	2	11	39	0	3	6	0	0	0	0	0	0	0	0	58	[3B 3A 1C 1D 2B 2A]	6	8
26	123456810	20	10	4	38	9	0	10	50	0	0	0	2	0	0	0	1	312	15	2	41	3	2	82	3	2	11	39	0	3	6	0	0	0	0	0	0	0	0	59	[3B 3A 1C 1D 2B 2A]	6	8
27	123456810	22	9	4	49	7	0	7	44	0	0	0	1	0	0	0	1	312	15	2	41	3	2	89	3	2	12	32	0	2	6	0	0	0	0	0	0	0	0	59	[3A 1C 1D 2B 2A]	5	6
28	123456810	22	8	5	49	7	0	7	44	0	0	0	1	0	0	0	1	312	17	2	41	3	2	89	3	2	12	32	0	2	6	0	0	0	0	0	0	0	0	59	[3A 1C 1D 2B 2A]	5	6
29	123456810	26	8	7	91	0	0	2	10	0	0	0	0	0	0	0	0	367	18	2	41	3	2	116	2	3	17	5	0	1	2	0	0	0	0	0	0	0	0	60	[2A]	1	5
30	123456810	22	9	9	92	0	0	2	10	0	0	0	0	0	0	0	0	367	20	2	41	3	2	113	5	3	17	5	0	1	2	0	0	0	0	0	0	0	0	62	[2A]	1	6
31	123456810	21	7	9	95	0	0	2	10	0	0	0	0	0	0	0	0	367	21	2	41	3	2	112	5	3	18	5	0	1	2	0	0	0	0	0	0	0	0	63	[2A]	1	6
32	123456810	19	5	6	90	1	1	5	16	0	0	1	0	0	0	0	0	386	22	2	44	4	2	102	7	3	18	12	0	1	3	0	0	0	0	0	0	0	0	65	[2A 2C]	2	5
33	123456810	13	10	6	91	1	1	5	16	0	0	0	1	0	0	0	0	386	22	2	44	4	2	102	3	6	19	12	0	1	3	0	0	0	0	0	0	0	0	66	[2A 2C]	2	7
34	123456810	13	9	6	92	1	1	5	16	0	0	0	1	0	0	0	0	386	22	2	44	4	2	101	4	4	21	12	0	1	3	0	0	0	0	0	0	0	0	67	[2A 2C]	2	6
35	123456810	12	6	10	92	1	1	4	17	0	0	0	1	0	0	0	0	386	22	2	44	4	2	101	3	5	21	12	0	1	3	0	0	0	0	0	0	0	0	68	[2A 2C]	2	6
36	123456810	9	4	3	92	3	1	10	21	0	0	0	1	0	0	0	0	479	22	2	53	4	2	92	3	4	23	20	0	1	3	0	0	0	0	0	0	0	0	68	[2C 1A 2D]	3	5
37	123456810	9	3	3	93	3	1	9	22	0	0	0	1	0	0	0	0	479	22	2	53	4	2	92	2	5	23	20	0	1	3	0	0	0	0	0	0	0	0	68	[2C 1A 2D]	3	5
38	123456810	8	3	4	93	3	0	9	23	0	0	0	1	0	0	0	0	479	23	2	53	4	2	91	3	5	23	20	0	1	3	0	0	0	0	0	0	0	0	70	[2C 1A 2D]	3	6
39	123456810	7	3	3	94	3	0	8	24	0	0	0	1	0	0	1	0	498	23	3	53	4	3	88	6	4	24	20	0	1	3	0	0	0	0	0	0	0	0	74	[2C 1A 2D]	3	6
40	123456810	5	4	4	94	3	0	8	24	0	0	0	1	0	0	1	0	498	23	3	53	4	3	86	8	4	24	20	0	1	3	0	0	0	0	0	0	0	0	78	[2C 1A 2D]	3	7
41	123456810	4	5	4	94	3	0	7	25	0	0	0	1	0	0	1	0	498	24	3	53	4	3	86	5	5	26	20	0	1	3	0	0	0	0	0	0	0	0	79	[2C 1A 2D]	3	8
42	123456810	3	4	6	94	3	0	6	26	0	0	0	1	0	0	0	1	498	24	3	53	4	3	84	6	3	29	20	0	1	3	0	0	0	0	0	0	0	0	82	[2C 1A 2D]	3	8
43	123456810	2	4	3	86	3	0	8	36	0	0	0	1	0	0	0	1	543	26	3	56	4	3	79	5	4	26	24	0	1	7	0	0	0	0	0	0	0	0	83	[2C 1A 2D 1D]	4	7
44	123456810	1	5	2	87	3	0	8	36	0	0	0	1	0	0	0	1	562	27	3	56	4	3	79	5	4	26	24	0	1	7	0	0	0	0	0	0	0	0	84	[2C 1A 2D 1D]	4	6
45	123456810	1	5	2	87	3	0	7	37	0	0	0	1	0	0	0	1	562	27	3	56	4	3	78	4	6	26	24	0	1	7	0	0	0	0	0	0	0	0	84	[2C 1A 2D 1D]	4	7
46	123456810	2	3	4	98	2	0	5	29	0	0	0	0	0	0	0	1	562	27	3	56	4	3	84	3	8	27	17	0	1	6	0	0	0	0	0	0	0	0	84	[1A 2D 1D]	3	8
47	123456810	2	3	4	98	2	0	3	31	0	0	0	0	0	0	0	1	562	28	3	56	4	3	83	2	9	28	17	0	0	7	0	0	0	0	0	0	0	0	85	[1A 2D 1D]	3	8
48	123456810	2	1	6	98	2	0	3	31	0	0	0	0	0	0	0	1	562	29	3	56	4	3	83	2	8	29	17	0	0	7	0	0	0	0	0	0	0	0	85	[1A 2D 1D]	3	8
49	123456810	2	1	4	100	2	0	2	32	0	0	0	0	0	0	0	1	562	29	3	56	4	3	83	2	7	30	17	0	0	7	0	0	0	0	0	0	0	0	85	[1A 2D 1D]	3	6
50	123456810	2	1	1	91	1	0	3	44	0	0	0	0	0	0	0	1	636	29	3	62	4	3	81	2	1	30	18	0	6	8	0	0	0	0	0	0	0	0	87	[1D 2B 3B 3C]	4	5
51	123456810	2	1	1	91	1	0	3	44	0	0	0	0	0	0	0	1	636	29	3	62	4	3	81	0	3	30	18	0	5	9	0	0	0	0	0	0	0	0	87	[1D 2B 3B 3C]	4	5
52	123456810	2	1	1	91	1	0	2	45	0	0	0	0	0	0	0	1	636	29	3	62	4	3	80	1	3	30	18	0	4	10	0	0	0	0	0	0	0	0	87	[1D 2B 3B 3C]	4	4
53	123456810	2	0	2	91	1	0	1	46	0	0	0	0	0	0	0	1	636	31	3	62	4	3	80	1	2	31	18	0	4	10	0	0	0	0	0	0	0	0	87	[1D 2B 3B 3C]	4	5
54	123456810	2	0	1	92	1	0	0	47	0	0	0	0	0	0	0	1	636	31	3	62	4	3	78	3	2	31	18	0	3	11	0	0	0	0	0	0	0	0	89	[1D 2B 3B 3C]	4	3
55	123456810	2	0	1	92	1	0	0	47	0	0	0	0	0	0	0	1	655	31	3	62	4	3	78	1	4	31	18	0	2	12	0	0	0	0	0	0	0	0	89	[1D 2B 3B 3C]	4	2
56	123456810	2	0	1	92	1	0	0	47	0	0	0	0	0	0	0	1	655	32	3	62	4	3	78	1	2	33	18	0	1	13	0	0	0	0	0	0	0	0	89	[1D 2B 3B 3C]	4	2
57	123456810	2	0	1	104	1	0	0	35	0	0	0	0	0	0	0	1	699	33	3	62	4	3	82	1	2	37	14	0	1	9	0	0	0	0	0	0	0	0	89	[2B 3B 3C]	3	2
58	123456810	2	0	1	104	1	0	0	35	0	0	0	0	0	0	0	1	699	33	3	62	4	3	82	1	1	38	14	0	1	9	0	0	0	0	0	0	0	0	89	[2B 3B 3C]	3	2
59	123456810	2	0	1	104	1	0	0	35	0	0	0	0	0	0	0	1	699	33	3	62	4	3	81	2	1	38	14	0	1	9	0	0	0	0	0	0	0	0	90	[2B 3B 3C]	3	2
60	123456810	2	0	1	104	1	0	0	35	0	0	0	0	0	0	0	1	699	34	3	62	4	3	81	0	3	38	14	0	1	9	0	0	0	0	0	0	0	0	90	[2B 3B 3C]	3	3
