day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	20	12	12	4	28	3	36	28	0	0	0	0	0	0	0	1	205	9	2	24	0	2	75	0	5	2	55	1	3	4	0	0	0	0	0	0	0	1	54	[1A 2B 1B 1C 1D 2A 2C 3D]	8	12
11	123457058	14	11	17	6	28	2	34	31	0	0	0	0	0	0	0	1	205	9	2	24	0	2	69	6	5	2	55	1	3	4	0	0	0	0	0	0	0	1	55	[1A 2B 1B 1C 1D 2A 2C 3D]	8	12
12	123457058	5	10	15	6	32	4	35	36	0	0	0	0	0	0	0	1	224	9	3	28	0	3	61	6	5	2	61	2	3	4	0	0	0	0	0	0	1	1	57	[1A 2B 1B 1C 1D 2A 2C 3D 3C]	9	12
13	123457058	4	10	16	6	32	3	30	42	0	0	0	0	0	0	0	1	224	9	3	28	0	3	60	5	7	2	61	1	4	4	0	0	0	0	0	0	1	1	59	[1A 2B 1B 1C 1D 2A 2C 3D 3C]	9	12
14	123457058	4	7	18	7	32	1	30	44	0	0	0	0	0	0	0	1	224	9	3	28	0	3	60	4	8	2	61	0	5	4	0	0	0	0	0	0	1	1	59	[1A 2B 1B 1C 1D 2A 2C 3D 3C]	9	12
15	123457058	0	0	0	0	36	1	43	61	0	0	1	0	0	0	1	1	267	10	4	46	1	4	43	1	4	2	78	2	7	7	0	0	0	0	0	0	1	1	59	[1A 2B 1B 1C 1D 2A 2C 3D 3C 3B 2D 3A]	12	12
16	123457058	0	0	0	0	36	0	36	69	0	0	1	0	0	0	1	1	267	10	4	46	1	4	43	0	5	2	78	1	8	7	0	0	0	0	0	0	1	1	59	[1A 2B 1B 1C 1D 2A 2C 3D 3C 3B 2D 3A]	12	12
17	123457058	0	0	0	0	36	0	34	71	0	0	1	0	0	0	1	1	267	10	4	46	1	4	43	0	4	3	78	1	6	9	0	0	0	0	0	0	1	1	59	[1A 2B 1B 1C 1D 2A 2C 3D 3C 3B 2D 3A]	12	12
18	123457058	0	0	0	0	36	0	27	78	0	0	1	0	0	0	1	1	267	10	4	46	1	4	43	0	4	3	78	1	4	11	0	0	0	0	0	0	1	1	59	[1A 2B 1B 1C 1D 2A 2C 3D 3C 3B 2D 3A]	12	12
19	123457058	1	0	0	11	35	0	23	72	0	0	1	0	0	0	1	0	267	10	4	46	1	4	51	0	4	3	70	1	4	11	0	0	0	0	0	0	1	1	59	[2B 1B 1C 1D 2A 2C 3D 3C 3B 2D 3A]	11	11
20	123457058	1	0	0	11	35	0	21	74	0	0	1	0	0	0	1	0	267	10	4	46	1	4	51	0	3	4	70	1	4	11	0	0	0	0	0	0	1	1	59	[2B 1B 1C 1D 2A 2C 3D 3C 3B 2D 3A]	11	10
21	123457058	2	0	0	22	34	0	17	67	0	0	1	0	0	0	1	0	267	10	4	46	1	4	56	1	2	7	64	0	3	12	0	0	0	0	0	0	1	0	60	[1B 1C 1D 2A 2C 3D 3C 3B 2D 3A]	10	9
22	123457058	28	0	0	68	8	0	6	32	0	0	1	0	0	0	1	0	307	10	4	46	1	4	97	1	1	15	23	0	3	5	0	0	0	0	0	0	1	0	60	[3C 3B 2D 3A]	4	4
23	123457058	27	1	0	68	8	0	5	33	0	0	0	1	0	0	1	0	307	10	4	46	1	4	96	2	1	15	23	0	2	6	0	0	0	0	0	0	1	0	62	[3C 3B 2D 3A]	4	4
24	123457058	25	2	1	68	8	0	4	34	0	0	0	1	0	0	1	0	307	10	4	46	1	4	95	3	1	15	23	0	2	6	0	0	0	0	0	0	1	0	65	[3C 3B 2D 3A]	4	5
25	123457058	23	4	1	68	8	0	2	36	0	0	0	1	0	0	1	0	307	10	4	46	1	4	94	3	1	16	23	0	2	6	0	0	0	0	0	0	1	0	68	[3C 3B 2D 3A]	4	6
26	123457058	24	4	4	76	4	0	1	29	0	0	0	1	0	0	1	0	307	11	4	46	1	4	97	4	2	19	17	0	2	5	0	0	0	0	0	0	0	0	71	[3B 2D 3A]	3	4
27	123457058	23	3	6	76	4	0	0	30	0	0	0	1	0	0	1	0	307	13	4	46	1	4	97	2	4	19	17	0	2	5	0	0	0	0	0	0	0	0	72	[3B 2D 3A]	3	4
28	123457058	20	3	4	69	5	1	2	37	0	0	1	1	0	0	0	1	326	16	4	48	2	4	88	2	5	19	25	0	1	6	0	0	0	0	0	0	0	0	75	[3B 2D 3A 1B]	4	5
29	123457058	24	1	4	103	1	0	3	7	0	0	1	0	0	0	0	0	400	17	4	49	2	4	105	0	6	26	8	0	1	0	0	0	0	0	0	0	0	0	75	[1B]	1	6
30	123457058	21	3	4	104	1	0	2	8	0	0	0	1	0	0	0	0	400	17	4	49	2	4	104	1	4	28	8	0	1	0	0	0	0	0	0	0	0	0	77	[1B]	1	6
31	123457058	20	4	2	106	1	0	2	8	0	0	0	1	0	0	0	0	400	18	4	49	2	4	104	1	4	28	8	0	0	1	0	0	0	0	0	0	0	0	77	[1B]	1	4
32	123457058	20	4	2	106	1	0	2	8	0	0	0	1	0	0	0	0	400	20	4	49	2	4	102	3	3	29	8	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	4
33	123457058	20	2	3	107	1	0	2	8	0	0	0	1	0	0	0	0	400	20	4	49	2	4	102	2	4	29	8	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	4
34	123457058	20	0	5	107	1	0	1	9	0	0	0	1	0	0	0	0	419	20	4	49	2	4	102	2	4	29	8	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	6
35	123457058	19	1	5	107	1	0	1	9	0	0	0	1	0	0	0	0	419	20	4	49	2	4	101	3	3	30	8	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	5
36	123457058	14	0	1	92	5	1	6	24	0	0	0	1	0	0	0	0	530	20	4	54	2	4	86	5	2	28	21	0	0	4	0	0	0	0	0	0	0	0	84	[1B 1C 1D]	3	5
37	123457058	13	1	1	92	5	1	5	25	0	0	0	1	0	0	0	0	530	20	4	54	2	4	85	5	2	29	21	0	0	4	0	0	0	0	0	0	0	0	86	[1B 1C 1D]	3	5
38	123457058	12	2	1	92	5	1	5	25	0	0	0	1	0	0	0	0	530	21	4	54	2	4	84	5	2	30	21	0	0	4	0	0	0	0	0	0	0	0	88	[1B 1C 1D]	3	5
39	123457058	12	2	1	92	5	0	6	25	0	0	0	1	0	0	0	0	530	22	4	54	2	4	84	5	2	30	21	0	0	4	0	0	0	0	0	0	0	0	88	[1B 1C 1D]	3	5
40	123457058	12	2	1	92	5	0	6	25	0	0	0	1	0	0	0	0	530	24	4	54	2	4	82	4	5	30	21	0	0	4	0	0	0	0	0	0	0	0	90	[1B 1C 1D]	3	7
41	123457058	9	2	1	84	8	0	5	34	0	0	0	1	0	0	0	0	549	24	4	55	2	4	78	2	4	29	25	0	2	6	0	0	0	0	0	0	0	0	90	[1B 1C 1D 3C]	4	7
42	123457058	10	2	1	95	7	0	4	25	0	0	0	0	0	0	0	0	549	26	4	55	2	4	84	4	2	31	17	0	2	6	0	0	0	0	0	0	0	0	92	[1C 1D 3C]	3	5
43	123457058	9	3	0	96	7	0	4	25	0	0	0	0	0	0	0	0	594	26	4	55	2	4	84	2	4	32	17	0	2	5	0	0	0	0	0	0	0	0	93	[1C 1D 3C]	3	4
44	123457058	9	3	0	96	7	0	4	25	0	0	0	0	0	0	0	0	594	27	4	55	2	4	84	1	3	34	17	0	2	5	0	0	0	0	0	0	0	0	93	[1C 1D 3C]	3	3
45	123457058	8	3	1	96	7	0	4	25	0	0	0	0	0	0	0	0	594	29	4	55	2	4	84	1	2	35	17	0	1	6	0	0	0	0	0	0	0	0	94	[1C 1D 3C]	3	4
46	123457058	7	4	1	96	7	0	2	27	0	0	0	0	0	0	0	0	594	29	4	55	2	4	84	1	2	35	17	0	0	7	0	0	0	0	0	0	0	0	95	[1C 1D 3C]	3	3
47	123457058	7	2	3	96	7	0	2	27	0	0	0	0	0	0	0	0	594	29	4	55	2	4	84	0	3	35	17	0	0	7	0	0	0	0	0	0	0	0	95	[1C 1D 3C]	3	6
48	123457058	7	0	5	96	7	0	1	28	0	0	0	0	0	0	0	0	594	29	4	55	2	4	84	0	3	35	17	0	0	7	0	0	0	0	0	0	0	0	95	[1C 1D 3C]	3	7
49	123457058	7	0	5	96	7	0	0	29	0	0	0	0	0	0	0	0	594	29	4	55	2	4	83	1	3	35	17	0	0	7	0	0	0	0	0	0	0	0	96	[1C 1D 3C]	3	6
50	123457058	10	1	3	117	3	0	1	9	0	0	0	0	0	0	0	0	668	29	4	56	2	4	95	2	2	39	4	0	0	4	0	0	0	0	0	0	0	0	98	[3C]	1	4
51	123457058	10	1	3	117	3	0	1	9	0	0	0	0	0	0	0	0	668	30	4	56	2	4	95	2	2	39	4	0	0	4	0	0	0	0	0	0	0	0	98	[3C]	1	4
52	123457058	9	2	1	119	3	0	1	9	0	0	0	0	0	0	0	0	668	31	4	56	2	4	92	4	3	39	4	0	0	4	0	0	0	0	0	0	0	0	102	[3C]	1	2
53	123457058	9	1	2	119	3	0	1	9	0	0	0	0	0	0	0	0	668	32	4	56	2	4	90	6	3	39	4	0	0	4	0	0	0	0	0	0	0	0	103	[3C]	1	3
54	123457058	9	1	1	120	3	0	1	9	0	0	0	0	0	0	0	0	668	33	4	56	2	4	90	4	5	39	4	0	0	4	0	0	0	0	0	0	0	0	103	[3C]	1	3
55	123457058	11	1	2	129	0	0	1	0	0	0	0	0	0	0	0	0	687	33	4	56	2	4	94	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
56	123457058	11	1	2	129	0	0	1	0	0	0	0	0	0	0	0	0	687	33	4	56	2	4	94	1	8	43	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
57	123457058	11	0	2	130	0	0	1	0	0	0	0	0	0	0	0	0	746	33	4	56	2	4	92	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
58	123457058	11	0	1	131	0	0	0	1	0	0	0	0	0	0	0	0	746	35	4	56	2	4	91	4	7	44	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123457058	10	1	1	131	0	0	0	1	0	0	0	0	0	0	0	0	746	35	4	56	2	4	91	2	7	46	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
60	123457058	10	1	1	131	0	0	0	1	0	0	0	0	0	0	0	0	746	35	4	56	2	4	89	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
