day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456862	2	3	5	2	42	8	29	52	0	0	0	0	0	0	0	1	273	8	1	38	0	1	54	2	1	1	74	2	6	6	0	0	0	0	0	0	0	0	60	[1A 1B 2A 2B 2D 3B 3C 1C 1D 2C 3D]	11	12
17	123456862	1	4	4	3	42	4	29	56	0	0	0	0	0	0	0	1	273	8	1	38	0	1	54	1	2	1	74	1	6	7	0	0	0	0	0	0	0	0	60	[1A 1B 2A 2B 2D 3B 3C 1C 1D 2C 3D]	11	11
18	123456862	1	2	6	3	42	1	30	58	0	0	0	0	0	0	0	1	273	8	1	38	0	1	54	1	2	1	74	1	5	8	0	0	0	0	0	0	0	0	60	[1A 1B 2A 2B 2D 3B 3C 1C 1D 2C 3D]	11	10
19	123456862	1	1	6	4	42	1	27	61	0	0	0	0	0	0	0	1	273	8	1	38	0	1	54	1	2	1	74	1	3	10	0	0	0	0	0	0	0	0	60	[1A 1B 2A 2B 2D 3B 3C 1C 1D 2C 3D]	11	10
20	123456862	1	0	6	5	42	1	24	64	0	0	0	0	0	0	0	1	273	8	1	38	0	1	54	0	2	2	74	0	4	10	0	0	0	0	0	0	0	0	60	[1A 1B 2A 2B 2D 3B 3C 1C 1D 2C 3D]	11	10
21	123456862	5	2	5	12	36	1	21	62	0	0	0	0	0	0	0	0	273	8	1	38	0	1	60	1	2	3	67	0	4	9	0	0	0	0	0	0	0	0	63	[1B 2A 2B 2D 3B 3C 1C 1D 2C 3D]	10	10
22	123456862	27	2	4	51	14	1	13	32	0	0	0	0	0	0	0	0	308	8	1	38	0	1	94	2	0	10	32	0	3	5	0	0	0	0	0	0	0	0	64	[3C 1C 1D 2C 3D]	5	6
23	123456862	26	2	5	51	14	0	14	32	0	0	0	0	0	0	0	0	308	8	1	38	0	1	94	0	2	10	32	0	3	5	0	0	0	0	0	0	0	0	65	[3C 1C 1D 2C 3D]	5	7
24	123456862	26	2	4	52	14	0	12	34	0	0	0	0	0	0	0	0	308	10	1	38	0	1	93	1	2	10	32	0	3	5	0	0	0	0	0	0	0	0	65	[3C 1C 1D 2C 3D]	5	7
25	123456862	26	2	4	52	14	0	10	36	0	0	0	0	0	0	0	0	308	11	1	38	0	1	93	1	2	10	32	0	3	5	0	0	0	0	0	0	0	0	65	[3C 1C 1D 2C 3D]	5	7
26	123456862	25	3	4	52	14	0	7	39	0	0	0	0	0	0	0	0	308	12	1	38	0	1	93	1	2	10	32	0	2	6	0	0	0	0	0	0	0	0	66	[3C 1C 1D 2C 3D]	5	7
27	123456862	29	1	6	60	10	0	4	34	0	0	0	0	0	0	0	0	308	12	1	38	0	1	99	1	1	13	26	0	1	5	0	0	0	0	0	0	0	0	66	[1C 1D 2C 3D]	4	8
28	123456862	28	2	6	60	10	0	3	35	0	0	0	0	0	0	0	0	308	12	1	38	0	1	98	2	1	13	26	0	1	5	0	0	0	0	0	0	0	0	68	[1C 1D 2C 3D]	4	7
29	123456862	33	6	7	98	0	0	0	0	0	0	0	0	0	0	0	0	368	13	1	38	0	1	123	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
30	123456862	29	9	8	98	0	0	0	0	0	0	0	0	0	0	0	0	368	15	1	38	0	1	121	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
31	123456862	22	11	12	99	0	0	0	0	0	0	0	0	0	0	0	0	368	16	1	38	0	1	119	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123456862	18	6	13	95	2	3	1	5	0	0	1	0	0	0	0	0	387	17	1	39	1	1	111	7	1	19	6	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	6
33	123456862	16	7	14	95	2	3	1	5	0	0	1	0	0	0	0	0	387	20	1	39	1	1	111	6	2	19	6	0	0	2	0	0	0	0	0	0	0	0	80	[1B]	1	6
34	123456862	15	6	14	97	2	2	2	5	0	0	1	0	0	0	0	0	387	20	1	39	1	1	111	3	5	19	6	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	7
35	123456862	15	3	17	97	2	2	2	5	0	0	1	0	0	0	0	0	387	20	1	39	1	1	111	3	5	19	6	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	8
36	123456862	14	2	5	75	2	3	11	30	0	0	1	0	0	0	1	0	475	20	2	47	1	2	91	3	4	16	25	1	1	5	0	0	0	0	0	0	0	0	81	[1B 2B 1A 3A]	4	8
37	123456862	10	4	7	75	2	1	12	31	0	0	1	0	0	0	1	0	475	20	2	47	1	2	87	6	3	18	25	1	1	5	0	0	0	0	0	0	0	0	85	[1B 2B 1A 3A]	4	9
38	123456862	9	4	7	76	2	1	10	33	0	0	1	0	0	0	1	0	475	20	2	47	1	2	86	6	4	18	25	1	1	5	0	0	0	0	0	0	0	0	87	[1B 2B 1A 3A]	4	9
39	123456862	6	6	6	78	2	1	8	35	0	0	1	0	0	0	1	0	475	21	2	47	1	2	86	4	5	19	25	1	1	5	0	0	0	0	0	0	0	0	89	[1B 2B 1A 3A]	4	8
40	123456862	6	6	4	80	2	0	9	35	0	0	1	0	0	0	1	0	475	22	2	47	1	2	85	4	4	21	25	0	2	5	0	0	0	0	0	0	0	0	90	[1B 2B 1A 3A]	4	8
41	123456862	6	5	4	81	2	0	9	35	0	0	1	0	0	0	1	0	475	22	2	47	1	2	85	4	4	21	25	0	2	5	0	0	0	0	0	0	0	0	90	[1B 2B 1A 3A]	4	8
42	123456862	6	5	3	82	2	0	9	35	0	0	1	0	0	0	1	0	475	24	2	47	1	2	85	2	6	21	25	0	2	5	0	0	0	0	0	0	0	0	90	[1B 2B 1A 3A]	4	8
43	123456862	6	4	3	82	2	0	9	36	0	0	1	0	0	0	1	0	553	25	2	49	1	2	83	4	5	21	25	0	2	6	0	0	0	0	0	0	0	0	90	[1B 2B 1A 3A]	4	9
44	123456862	6	2	5	82	2	0	6	39	0	0	1	0	0	0	1	0	553	25	2	49	1	2	83	3	6	21	25	0	2	6	0	0	0	0	0	0	0	0	90	[1B 2B 1A 3A]	4	10
45	123456862	5	3	3	84	2	0	5	40	0	0	1	0	0	0	1	0	553	25	2	49	1	2	83	3	6	21	25	0	2	6	0	0	0	0	0	0	0	0	91	[1B 2B 1A 3A]	4	8
46	123456862	7	2	4	94	0	0	4	32	0	0	0	0	0	0	1	0	553	26	2	49	1	2	88	4	6	23	19	0	2	4	0	0	0	0	0	0	0	0	92	[2B 1A 3A]	3	7
47	123456862	7	1	5	94	0	0	3	33	0	0	0	0	0	0	1	0	553	28	2	49	1	2	87	4	6	24	19	0	1	5	0	0	0	0	0	0	0	0	93	[2B 1A 3A]	3	8
48	123456862	6	1	4	84	1	0	3	44	0	0	0	0	0	0	1	0	591	28	2	50	1	2	81	4	6	23	25	0	1	6	0	0	0	0	0	0	0	0	93	[2B 1A 3A 2A]	4	8
49	123456862	6	0	4	85	1	0	3	44	0	0	0	0	0	0	1	0	591	28	2	50	1	2	80	4	6	24	25	0	1	6	0	0	0	0	0	0	0	0	94	[2B 1A 3A 2A]	4	9
50	123456862	3	2	2	112	2	0	3	20	0	0	0	0	0	0	0	0	664	28	2	53	1	2	93	1	8	28	12	0	1	3	0	0	0	0	0	0	0	0	96	[2A 2D]	2	6
51	123456862	3	1	2	113	2	0	2	21	0	0	0	0	0	0	0	0	664	29	2	53	1	2	93	0	6	31	12	0	1	3	0	0	0	0	0	0	0	0	96	[2A 2D]	2	5
52	123456862	2	1	1	104	2	0	2	21	0	0	0	0	1	0	1	9	664	29	3	53	1	3	85	1	6	30	12	0	1	3	0	0	0	0	7	0	0	1	96	[2A 2D 1D]	3	5
53	123456862	2	1	1	104	2	0	2	21	0	0	0	0	1	0	1	9	664	29	3	53	1	3	85	0	6	31	12	0	1	3	0	0	0	0	7	0	0	1	96	[2A 2D 1D]	3	5
54	123456862	2	0	2	104	2	0	2	21	0	0	0	0	1	0	1	9	664	29	3	53	1	3	84	1	4	33	12	0	1	3	0	0	0	0	7	0	0	1	97	[2A 2D 1D]	3	6
55	123456862	2	0	2	104	2	0	2	21	0	0	0	0	1	0	1	9	664	29	3	53	1	3	84	1	4	33	12	0	1	3	0	0	0	0	7	0	0	1	97	[2A 2D 1D]	3	6
56	123456862	2	0	2	104	2	0	1	22	0	0	0	0	1	0	1	9	664	29	3	53	1	3	83	2	3	34	12	0	1	3	0	0	0	0	7	0	0	1	98	[2A 2D 1D]	3	6
57	123456862	1	1	0	105	2	0	2	22	0	0	0	0	1	0	1	9	728	29	3	54	1	3	83	2	3	34	12	0	1	3	0	0	0	0	7	0	0	1	99	[2A 2D 1D]	3	5
58	123456862	1	0	1	105	2	0	2	22	0	0	0	0	1	0	1	9	728	29	3	54	1	3	82	1	4	35	12	0	1	3	0	0	0	0	7	0	0	1	100	[2A 2D 1D]	3	6
59	123456862	1	0	1	105	2	0	2	22	0	0	0	0	1	0	1	9	728	29	3	54	1	3	82	1	4	35	12	0	1	3	0	0	0	0	7	0	0	1	100	[2A 2D 1D]	3	6
60	123456862	1	0	1	105	2	0	2	22	0	0	0	0	1	0	1	9	728	29	3	54	1	3	81	2	2	37	12	0	1	3	0	0	0	0	7	0	0	1	101	[2A 2D 1D]	3	4
