day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456805	0	0	0	0	33	2	22	86	0	0	0	0	0	0	0	1	377	4	2	53	0	2	42	0	5	3	85	0	1	9	0	0	0	0	0	0	0	1	62	[1D 1A 2A 2B 3B 3C 3D 1B 1C 2C 2D 3A]	12	11
21	123456805	5	0	0	7	28	1	19	84	0	0	0	0	0	0	0	0	377	4	2	53	0	2	48	0	3	7	79	0	1	7	0	0	0	0	0	0	0	1	62	[1A 2A 2B 3B 3C 3D 1B 1C 2C 2D 3A]	11	10
22	123456805	27	1	0	56	5	1	10	44	0	0	0	0	0	0	0	0	412	5	2	53	0	2	94	0	2	10	33	0	1	5	0	0	0	0	0	0	0	1	63	[1B 1C 2C 2D 3A]	5	5
23	123456805	25	3	0	56	5	0	9	46	0	0	0	0	0	0	0	0	412	6	2	53	0	2	94	0	2	10	33	0	1	5	0	0	0	0	0	0	0	1	65	[1B 1C 2C 2D 3A]	5	4
24	123456805	24	3	1	56	5	0	8	47	0	0	0	0	0	0	0	0	412	6	2	53	0	2	94	0	2	10	33	0	1	5	0	0	0	0	0	0	0	1	66	[1B 1C 2C 2D 3A]	5	5
25	123456805	22	4	2	56	5	0	7	48	0	0	0	0	0	0	0	0	412	6	2	53	0	2	93	1	2	10	33	0	1	5	0	0	0	0	0	0	0	1	68	[1B 1C 2C 2D 3A]	5	5
26	123456805	21	4	3	56	5	0	5	50	0	0	0	0	0	0	0	0	412	7	2	53	0	2	93	1	1	11	33	0	0	6	0	0	0	0	0	0	0	1	68	[1B 1C 2C 2D 3A]	5	6
27	123456805	22	5	4	65	2	0	3	43	0	0	0	0	0	0	0	0	412	7	2	53	0	2	99	1	1	13	27	0	0	4	0	0	0	0	0	0	0	1	70	[1C 2C 2D 3A]	4	6
28	123456805	22	4	5	65	2	0	3	43	0	0	0	0	0	0	0	0	412	9	2	53	0	2	99	1	1	13	27	0	0	4	0	0	0	0	0	0	0	1	70	[1C 2C 2D 3A]	4	6
29	123456805	19	1	2	98	4	2	5	13	0	0	0	0	0	0	0	0	510	9	2	58	0	2	112	1	2	15	13	0	0	3	0	0	0	0	0	0	0	0	72	[1D 2A]	2	4
30	123456805	19	1	2	98	4	2	4	14	0	0	0	0	0	0	0	0	510	9	2	58	0	2	110	3	0	17	13	0	0	3	0	0	0	0	0	0	0	0	74	[1D 2A]	2	4
31	123456805	18	2	2	98	4	2	4	14	0	0	0	0	0	0	0	0	510	11	2	58	0	2	108	3	2	17	13	0	0	3	0	0	0	0	0	0	0	0	74	[1D 2A]	2	5
32	123456805	16	3	3	98	4	1	4	15	0	0	0	0	0	0	0	0	510	11	2	58	0	2	107	4	1	18	13	0	0	3	0	0	0	0	0	0	0	0	77	[1D 2A]	2	5
33	123456805	16	2	4	98	4	1	3	16	0	0	0	0	0	0	0	0	510	11	2	58	0	2	107	2	3	18	13	0	0	3	0	0	0	0	0	0	0	0	77	[1D 2A]	2	6
34	123456805	15	3	4	98	4	1	2	17	0	0	0	0	0	0	0	0	510	11	2	58	0	2	106	1	5	18	13	0	0	3	0	0	0	0	0	0	0	0	79	[1D 2A]	2	5
35	123456805	14	2	6	98	4	1	2	17	0	0	0	0	0	0	0	0	510	13	2	58	0	2	105	2	5	18	13	0	0	3	0	0	0	0	0	0	0	0	81	[1D 2A]	2	6
36	123456805	12	2	5	88	4	1	5	27	0	0	0	0	0	0	0	0	579	15	2	61	0	2	100	2	2	18	18	0	2	4	0	0	0	0	0	0	0	0	83	[1D 2A 2B]	3	7
37	123456805	12	1	3	91	4	0	6	27	0	0	0	0	0	0	0	0	579	16	2	61	0	2	100	2	1	19	18	0	2	4	0	0	0	0	0	0	0	0	83	[1D 2A 2B]	3	5
38	123456805	10	3	3	91	4	0	6	27	0	0	0	0	0	0	0	0	579	16	2	61	0	2	99	2	2	19	18	0	2	4	0	0	0	0	0	0	0	0	86	[1D 2A 2B]	3	6
39	123456805	9	4	3	91	4	0	6	27	0	0	0	0	0	0	0	0	579	16	2	61	0	2	98	2	2	20	18	0	1	5	0	0	0	0	0	0	0	0	87	[1D 2A 2B]	3	6
40	123456805	9	2	5	91	4	0	4	29	0	0	0	0	0	0	0	0	579	16	2	61	0	2	96	4	2	20	18	0	1	5	0	0	0	0	0	0	0	0	87	[1D 2A 2B]	3	6
41	123456805	8	3	5	91	4	0	3	30	0	0	0	0	0	0	0	0	598	16	2	61	0	2	96	3	3	20	18	0	1	5	0	0	0	0	0	0	0	0	88	[1D 2A 2B]	3	5
42	123456805	8	3	5	91	4	0	3	30	0	0	0	0	0	0	0	0	598	16	2	61	0	2	96	2	4	20	18	0	1	5	0	0	0	0	0	0	0	0	88	[1D 2A 2B]	3	5
43	123456805	11	1	1	94	1	0	7	29	0	0	0	0	0	0	0	0	690	17	2	68	0	2	94	1	4	23	18	1	2	3	0	0	0	0	0	0	0	0	90	[2B 3C 3D]	3	5
44	123456805	11	1	1	94	1	0	7	29	0	0	0	0	0	0	0	0	690	17	2	68	0	2	94	0	4	24	18	0	2	4	0	0	0	0	0	0	0	0	90	[2B 3C 3D]	3	6
45	123456805	8	4	1	94	1	0	6	30	0	0	0	0	0	0	0	0	690	19	2	68	0	2	94	0	4	24	18	0	2	4	0	0	0	0	0	0	0	0	92	[2B 3C 3D]	3	6
46	123456805	8	3	2	94	1	0	4	32	0	0	0	0	0	0	0	0	690	20	2	68	0	2	94	0	3	25	18	0	2	4	0	0	0	0	0	0	0	0	92	[2B 3C 3D]	3	5
47	123456805	7	2	2	84	2	0	5	42	0	0	0	0	0	0	0	0	709	21	3	69	0	3	88	0	2	24	24	0	2	5	0	0	0	0	0	0	1	0	92	[2B 3C 3D 1C]	4	6
48	123456805	7	0	4	84	2	0	5	42	0	0	0	0	0	0	0	0	709	21	3	69	0	3	88	0	2	24	24	0	1	6	0	0	0	0	0	0	0	1	92	[2B 3C 3D 1C]	4	7
49	123456805	6	1	4	84	2	0	4	43	0	0	0	0	0	0	0	0	709	22	3	69	0	3	88	0	2	24	24	0	1	6	0	0	0	0	0	0	0	1	93	[2B 3C 3D 1C]	4	7
50	123456805	6	1	4	97	2	0	4	30	0	0	0	0	0	0	0	0	754	22	3	69	0	3	91	2	1	28	19	0	1	3	0	0	0	0	0	0	0	1	95	[3C 3D 1C]	3	7
51	123456805	6	1	4	97	2	0	4	30	0	0	0	0	0	0	0	0	754	23	3	69	0	3	89	3	2	28	19	0	1	3	0	0	0	0	0	0	0	1	97	[3C 3D 1C]	3	8
52	123456805	6	1	4	97	2	0	4	30	0	0	0	0	0	0	0	0	754	23	3	69	0	3	89	3	2	28	19	0	1	3	0	0	0	0	0	0	0	1	97	[3C 3D 1C]	3	8
53	123456805	6	1	2	99	2	0	3	31	0	0	0	0	0	0	0	0	754	24	3	69	0	3	89	2	2	29	19	0	1	3	0	0	0	0	0	0	0	1	97	[3C 3D 1C]	3	5
54	123456805	6	1	1	100	2	0	2	32	0	0	0	0	0	0	0	0	754	24	3	69	0	3	89	1	3	29	19	0	1	3	0	0	0	0	0	0	0	1	97	[3C 3D 1C]	3	5
55	123456805	6	1	1	100	2	0	2	32	0	0	0	0	0	0	0	0	754	24	3	69	0	3	89	1	3	29	19	0	1	3	0	0	0	0	0	0	0	1	97	[3C 3D 1C]	3	5
56	123456805	6	1	1	100	2	0	2	32	0	0	0	0	0	0	0	0	754	24	3	69	0	3	89	1	3	29	19	0	1	3	0	0	0	0	0	0	0	1	97	[3C 3D 1C]	3	5
57	123456805	7	1	1	123	1	0	1	10	0	0	0	0	0	0	0	0	809	24	3	69	0	3	102	1	3	32	6	0	0	1	0	0	0	0	0	0	0	1	97	[1C]	1	4
58	123456805	5	2	2	123	1	0	0	11	0	0	0	0	0	0	0	0	809	24	3	69	0	3	101	2	3	32	6	0	0	1	0	0	0	0	0	0	0	1	100	[1C]	1	4
59	123456805	5	1	3	123	1	0	0	11	0	0	0	0	0	0	0	0	809	24	3	69	0	3	100	3	3	32	6	0	0	1	0	0	0	0	0	0	0	1	100	[1C]	1	4
60	123456805	5	0	4	123	1	0	0	11	0	0	0	0	0	0	0	0	809	25	3	69	0	3	100	2	4	32	6	0	0	1	0	0	0	0	0	0	0	1	100	[1C]	1	6
