day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456982	0	0	0	0	58	0	20	64	0	0	0	0	0	0	2	0	334	4	2	38	1	2	39	0	5	6	88	0	3	4	0	0	1	0	0	0	0	0	62	[1B 1A 1D 2A 2B 3A 3D 2C 3B 2D 1C 3C]	12	10
19	123456982	0	0	0	0	58	0	17	67	0	0	0	0	0	0	2	0	334	4	2	38	1	2	39	0	4	7	88	0	1	6	0	0	1	0	0	0	0	0	62	[1B 1A 1D 2A 2B 3A 3D 2C 3B 2D 1C 3C]	12	10
20	123456982	0	0	0	0	58	0	16	68	0	0	0	0	0	0	1	1	334	4	2	38	1	2	39	0	3	8	88	0	1	6	0	0	1	0	0	0	0	0	62	[1B 1A 1D 2A 2B 3A 3D 2C 3B 2D 1C 3C]	12	10
21	123456982	0	0	0	0	58	0	13	71	0	0	0	0	0	0	1	1	334	4	2	38	1	2	39	0	3	8	88	0	1	6	0	0	1	0	0	0	0	0	62	[1B 1A 1D 2A 2B 3A 3D 2C 3B 2D 1C 3C]	12	9
22	123456982	43	2	0	39	13	0	9	36	0	0	0	0	0	0	1	1	369	4	2	38	1	2	92	0	2	12	35	0	1	4	0	0	0	0	0	0	0	0	64	[2C 3B 2D 1C 3C]	5	5
23	123456982	42	2	1	39	13	0	8	37	0	0	0	0	0	0	1	1	369	6	2	38	1	2	92	0	2	12	35	0	1	4	0	0	0	0	0	0	0	0	65	[2C 3B 2D 1C 3C]	5	6
24	123456982	39	4	2	39	13	0	6	39	0	0	0	0	0	0	1	1	369	6	2	38	1	2	91	1	1	13	35	0	1	4	0	0	0	0	0	0	0	0	68	[2C 3B 2D 1C 3C]	5	6
25	123456982	36	7	2	39	13	0	6	39	0	0	0	0	0	0	1	1	369	7	2	38	1	2	89	3	1	13	35	0	1	4	0	0	0	0	0	0	0	0	70	[2C 3B 2D 1C 3C]	5	6
26	123456982	31	10	3	40	13	0	6	39	0	0	0	0	0	0	0	2	369	7	2	38	1	2	87	4	2	13	35	0	1	4	0	0	0	0	0	0	0	0	77	[2C 3B 2D 1C 3C]	5	6
27	123456982	33	8	5	50	11	0	3	32	0	0	0	0	0	0	0	2	369	7	2	38	1	2	94	2	5	13	27	0	1	4	0	0	0	0	0	0	0	0	78	[3B 2D 1C 3C]	4	6
28	123456982	40	7	7	66	3	0	3	18	0	0	0	0	0	0	0	0	369	7	2	38	1	2	108	2	6	14	12	0	1	3	0	0	0	0	0	0	0	0	80	[1C 3C]	2	7
29	123456982	25	2	1	67	14	7	5	22	0	0	0	0	0	0	1	0	519	7	3	49	1	3	96	0	2	16	24	0	6	2	0	0	0	0	0	0	0	0	84	[1D 1B 2A 3D]	4	6
30	123456982	23	4	1	67	14	6	4	24	0	0	0	0	0	0	0	1	519	7	3	49	1	3	96	0	1	17	24	0	5	3	0	0	0	0	0	0	0	0	86	[1D 1B 2A 3D]	4	6
31	123456982	16	9	3	67	14	5	4	25	0	0	0	0	0	0	0	1	519	8	3	49	1	3	94	2	1	17	24	0	5	3	0	0	0	0	0	0	0	0	89	[1D 1B 2A 3D]	4	6
32	123456982	16	6	5	68	14	5	4	25	0	0	0	0	0	0	0	1	519	8	3	49	1	3	94	1	2	17	24	0	4	4	0	0	0	0	0	0	0	0	89	[1D 1B 2A 3D]	4	8
33	123456982	15	6	4	70	14	5	3	26	0	0	0	0	0	0	0	1	519	10	3	49	1	3	94	1	2	17	24	0	2	6	0	0	0	0	0	0	0	0	90	[1D 1B 2A 3D]	4	6
34	123456982	12	4	3	65	16	4	7	32	0	0	0	0	0	0	0	1	538	10	3	51	1	3	87	0	2	17	31	1	1	7	0	0	0	0	0	0	0	0	91	[1D 1B 2A 3D 2B]	5	6
35	123456982	12	3	3	66	16	3	7	33	0	0	0	0	0	0	0	1	538	13	3	51	1	3	87	0	2	17	31	1	1	7	0	0	0	0	0	0	0	0	91	[1D 1B 2A 3D 2B]	5	8
36	123456982	9	3	1	59	17	3	10	41	0	0	0	0	0	0	0	1	611	14	3	54	1	3	79	0	1	17	39	1	2	7	0	0	0	0	0	0	0	0	93	[1D 1B 2A 3D 2B 3A]	6	8
37	123456982	8	3	2	59	17	3	8	43	0	0	0	0	0	0	0	1	611	14	3	54	1	3	79	0	1	17	39	1	1	8	0	0	0	0	0	0	0	0	94	[1D 1B 2A 3D 2B 3A]	6	8
38	123456982	7	3	3	59	17	1	8	45	0	0	0	0	0	0	0	1	611	14	3	54	1	3	78	1	1	17	39	1	1	8	0	0	0	0	0	0	0	0	95	[1D 1B 2A 3D 2B 3A]	6	8
39	123456982	7	3	3	59	17	0	8	46	0	0	0	0	0	0	0	1	611	14	3	54	1	3	77	2	1	17	39	1	1	8	0	0	0	0	0	0	0	0	96	[1D 1B 2A 3D 2B 3A]	6	8
40	123456982	7	3	3	59	17	0	8	46	0	0	0	0	0	0	0	1	611	15	3	54	1	3	76	3	0	18	39	1	1	8	0	0	0	0	0	0	0	0	97	[1D 1B 2A 3D 2B 3A]	6	8
41	123456982	7	2	4	59	17	0	6	48	0	0	0	0	0	0	0	1	630	15	3	54	1	3	76	3	0	18	39	0	2	8	0	0	0	0	0	0	0	0	97	[1D 1B 2A 3D 2B 3A]	6	8
42	123456982	6	3	3	60	17	0	5	49	0	0	0	0	0	0	0	1	630	15	3	54	1	3	76	2	1	18	39	0	2	8	0	0	0	0	0	0	0	0	98	[1D 1B 2A 3D 2B 3A]	6	6
43	123456982	20	3	3	94	3	0	2	19	0	0	0	0	0	0	0	0	679	16	3	54	1	3	99	3	1	26	15	0	0	2	0	0	0	0	0	0	0	0	99	[2B 3A]	2	3
44	123456982	17	4	5	94	3	0	2	19	0	0	0	0	0	0	0	0	679	17	3	54	1	3	98	3	2	26	15	0	0	2	0	0	0	0	0	0	0	0	102	[2B 3A]	2	4
45	123456982	17	2	7	94	3	0	2	19	0	0	0	0	0	0	0	0	679	17	3	54	1	3	96	4	2	27	15	0	0	2	0	0	0	0	0	0	0	0	104	[2B 3A]	2	6
46	123456982	15	4	5	96	3	0	2	19	0	0	0	0	0	0	0	0	679	18	3	54	1	3	96	2	4	27	15	0	0	2	0	0	0	0	0	0	0	0	106	[2B 3A]	2	6
47	123456982	15	2	6	97	3	0	2	19	0	0	0	0	0	0	0	0	679	19	3	54	1	3	94	3	5	27	15	0	0	2	0	0	0	0	0	0	0	0	107	[2B 3A]	2	7
48	123456982	17	0	7	108	1	0	0	11	0	0	0	0	0	0	0	0	679	22	3	54	1	3	100	3	5	29	8	0	0	1	0	0	0	0	0	0	0	0	108	[3A]	1	6
49	123456982	17	0	6	109	1	0	0	11	0	0	0	0	0	0	0	0	679	24	3	54	1	3	100	1	6	30	8	0	0	1	0	0	0	0	0	0	0	0	108	[3A]	1	6
50	123456982	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	758	25	3	55	1	3	107	2	3	33	0	0	1	0	0	0	0	0	0	0	0	0	110	[]	0	4
51	123456982	16	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	758	25	3	55	1	3	107	0	4	34	0	0	1	0	0	0	0	0	0	0	0	0	110	[]	0	4
52	123456982	16	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	758	25	3	55	1	3	107	0	3	35	0	0	1	0	0	0	0	0	0	0	0	0	110	[]	0	4
53	123456982	15	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	758	26	3	55	1	3	106	1	3	35	0	0	1	0	0	0	0	0	0	0	0	0	111	[]	0	4
54	123456982	13	3	4	124	0	0	0	0	0	0	0	0	0	0	0	0	758	28	3	55	1	3	106	1	1	37	0	0	1	0	0	0	0	0	0	0	0	0	111	[]	0	4
55	123456982	9	2	4	117	3	1	1	7	0	0	0	0	0	0	0	0	777	28	3	56	1	3	99	3	1	35	5	0	1	2	0	0	0	0	0	0	0	0	114	[1B]	1	4
56	123456982	8	3	4	117	3	1	1	7	0	0	0	0	0	0	0	0	777	29	3	56	1	3	99	1	3	35	5	0	1	2	0	0	0	0	0	0	0	0	115	[1B]	1	5
57	123456982	8	2	5	117	3	0	1	8	0	0	0	0	0	0	0	0	832	29	3	56	1	3	98	2	3	35	5	0	1	2	0	0	0	0	0	0	0	0	115	[1B]	1	6
58	123456982	8	2	4	118	3	0	0	9	0	0	0	0	0	0	0	0	832	29	3	56	1	3	98	2	2	36	5	0	1	2	0	0	0	0	0	0	0	0	115	[1B]	1	5
59	123456982	7	3	4	118	3	0	0	9	0	0	0	0	0	0	0	0	832	29	3	56	1	3	97	3	2	36	5	0	1	2	0	0	0	0	0	0	0	0	117	[1B]	1	5
60	123456982	7	3	3	119	3	0	0	9	0	0	0	0	0	0	0	0	832	30	3	56	1	3	97	3	2	36	5	0	1	2	0	0	0	0	0	0	0	0	117	[1B]	1	4
