day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456818	0	0	0	0	42	0	33	66	0	0	0	0	0	0	1	2	296	11	3	44	0	3	44	1	1	4	85	2	2	7	0	0	0	0	0	0	0	0	48	[1A 3D 1B 1C 2A 2D 3A 3B 2B 1D 2C 3C]	12	11
20	123456818	8	0	0	4	34	0	29	67	0	0	0	0	0	0	1	1	296	11	3	44	0	3	51	1	1	5	78	0	3	7	0	0	0	0	0	0	0	0	48	[3D 1B 1C 2A 2D 3A 3B 2B 1D 2C 3C]	11	10
21	123456818	8	0	0	4	34	0	24	72	0	0	0	0	0	0	1	1	296	11	3	44	0	3	51	1	1	5	78	0	1	9	0	0	0	0	0	0	0	0	48	[3D 1B 1C 2A 2D 3A 3B 2B 1D 2C 3C]	11	10
22	123456818	38	2	0	56	2	0	10	35	0	0	0	0	0	0	1	0	336	11	3	44	0	3	103	1	1	9	26	0	1	5	0	0	0	0	0	0	0	0	50	[2B 1D 2C 3C]	4	4
23	123456818	37	3	0	56	2	0	10	35	0	0	0	0	0	0	1	0	336	11	3	44	0	3	103	0	2	9	26	0	1	5	0	0	0	0	0	0	0	0	51	[2B 1D 2C 3C]	4	4
24	123456818	37	3	0	56	2	0	9	36	0	0	0	0	0	0	1	0	336	11	3	44	0	3	103	0	1	10	26	0	1	5	0	0	0	0	0	0	0	0	51	[2B 1D 2C 3C]	4	4
25	123456818	33	6	1	56	2	0	9	36	0	0	0	0	0	0	1	0	336	11	3	44	0	3	103	0	1	10	26	0	1	5	0	0	0	0	0	0	0	0	53	[2B 1D 2C 3C]	4	5
26	123456818	30	7	4	67	1	0	3	32	0	0	0	0	0	0	0	0	336	11	3	44	0	3	106	2	1	13	21	0	0	3	0	0	0	0	0	0	0	0	57	[1D 2C 3C]	3	5
27	123456818	27	9	5	67	1	0	3	32	0	0	0	0	0	0	0	0	336	12	3	44	0	3	106	2	1	13	21	0	0	3	0	0	0	0	0	0	0	0	60	[1D 2C 3C]	3	6
28	123456818	26	8	7	67	1	0	2	33	0	0	0	0	0	0	0	0	336	12	3	44	0	3	106	1	1	14	21	0	0	3	0	0	0	0	0	0	0	0	61	[1D 2C 3C]	3	6
29	123456818	17	3	2	74	8	3	9	28	0	0	0	0	0	0	0	0	472	12	3	54	0	3	99	1	0	14	27	1	1	3	0	0	0	0	0	0	0	0	64	[1B 1C 2D 3A]	4	6
30	123456818	16	3	3	74	8	3	7	30	0	0	0	0	0	0	0	0	472	12	3	54	0	3	99	1	0	14	27	0	2	3	0	0	0	0	0	0	0	0	64	[1B 1C 2D 3A]	4	7
31	123456818	15	3	4	74	8	1	9	30	0	0	0	0	0	0	0	0	472	13	3	54	0	3	98	2	0	14	27	0	2	3	0	0	0	0	0	0	0	0	65	[1B 1C 2D 3A]	4	8
32	123456818	14	4	4	74	8	1	8	31	0	0	0	0	0	0	0	0	472	13	3	54	0	3	98	1	1	14	27	0	2	3	0	0	0	0	0	0	0	0	66	[1B 1C 2D 3A]	4	8
33	123456818	11	5	6	74	8	1	6	33	0	0	0	0	0	0	0	0	472	13	3	54	0	3	97	2	1	14	27	0	1	4	0	0	0	0	0	0	0	0	67	[1B 1C 2D 3A]	4	6
34	123456818	11	2	8	75	8	0	6	34	0	0	0	0	0	0	0	0	472	13	3	54	0	3	95	4	1	14	27	0	1	4	0	0	0	0	0	0	0	0	69	[1B 1C 2D 3A]	4	6
35	123456818	11	2	7	76	8	0	5	35	0	0	0	0	0	0	0	0	472	13	3	54	0	3	95	3	1	15	27	0	0	5	0	0	0	0	0	0	0	0	69	[1B 1C 2D 3A]	4	6
36	123456818	8	0	2	74	11	1	7	41	0	0	0	0	0	0	0	0	512	13	3	56	0	3	88	2	2	14	34	0	0	6	0	0	0	0	0	0	0	0	69	[1B 1C 2D 3A 1A]	5	5
37	123456818	8	0	2	74	11	1	6	42	0	0	0	0	0	0	0	0	512	13	3	56	0	3	88	1	3	14	34	0	0	6	0	0	0	0	0	0	0	0	69	[1B 1C 2D 3A 1A]	5	5
38	123456818	8	0	2	74	11	1	5	43	0	0	0	0	0	0	0	0	512	13	3	56	0	3	88	1	2	15	34	0	0	6	0	0	0	0	0	0	0	0	69	[1B 1C 2D 3A 1A]	5	5
39	123456818	7	1	2	74	11	0	5	44	0	0	0	0	0	0	0	0	512	13	3	56	0	3	87	2	1	16	34	0	0	6	0	0	0	0	0	0	0	0	71	[1B 1C 2D 3A 1A]	5	5
40	123456818	7	1	2	74	11	0	3	46	0	0	0	0	0	0	0	0	512	13	3	56	0	3	86	3	1	16	34	0	0	6	0	0	0	0	0	0	0	0	72	[1B 1C 2D 3A 1A]	5	4
41	123456818	7	0	2	75	11	0	3	46	0	0	0	0	0	0	0	0	512	15	3	56	0	3	85	3	2	16	34	0	0	6	0	0	0	0	0	0	0	0	73	[1B 1C 2D 3A 1A]	5	4
42	123456818	7	0	1	76	11	0	2	47	0	0	0	0	0	0	0	0	512	15	3	56	0	3	84	3	3	16	34	0	0	6	0	0	0	0	0	0	0	0	74	[1B 1C 2D 3A 1A]	5	3
43	123456818	15	0	0	117	3	0	1	8	0	0	0	0	0	0	0	0	567	18	3	56	0	3	111	2	4	21	7	0	0	1	0	0	0	0	0	0	0	0	74	[1A]	1	3
44	123456818	15	0	0	117	3	0	1	8	0	0	0	0	0	0	0	0	567	19	3	56	0	3	111	1	5	21	7	0	0	1	0	0	0	0	0	0	0	0	74	[1A]	1	3
45	123456818	15	0	0	117	3	0	1	8	0	0	0	0	0	0	0	0	567	19	3	56	0	3	111	1	4	22	7	0	0	1	0	0	0	0	0	0	0	0	74	[1A]	1	2
46	123456818	14	1	0	117	3	0	1	8	0	0	0	0	0	0	0	0	567	21	3	56	0	3	111	0	5	22	7	0	0	1	0	0	0	0	0	0	0	0	75	[1A]	1	2
47	123456818	13	2	0	117	3	0	1	8	0	0	0	0	0	0	0	0	567	21	3	56	0	3	111	0	4	23	7	0	0	1	0	0	0	0	0	0	0	0	76	[1A]	1	2
48	123456818	13	1	1	117	3	0	1	8	0	0	0	0	0	0	0	0	567	21	3	56	0	3	110	1	4	23	7	0	0	1	0	0	0	0	0	0	0	0	77	[1A]	1	3
49	123456818	13	1	1	117	3	0	0	9	0	0	0	0	0	0	0	0	567	22	3	56	0	3	110	1	4	23	7	0	0	1	0	0	0	0	0	0	0	0	77	[1A]	1	2
50	123456818	16	0	1	126	0	0	1	0	0	0	0	0	0	0	0	0	646	22	3	57	0	3	115	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
51	123456818	15	1	0	127	0	0	1	0	0	0	0	0	0	0	0	0	646	22	3	57	0	3	113	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123456818	12	4	0	127	0	0	1	0	0	0	0	0	0	0	0	0	646	22	3	57	0	3	113	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
53	123456818	10	6	0	127	0	0	1	0	0	0	0	0	0	0	0	0	646	22	3	57	0	3	112	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123456818	10	5	1	127	0	0	1	0	0	0	0	0	0	0	0	0	646	23	3	57	0	3	112	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123456818	8	6	2	127	0	0	1	0	0	0	0	0	0	0	0	0	665	23	3	57	0	3	112	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
56	123456818	8	6	2	127	0	0	1	0	0	0	0	0	0	0	0	0	665	23	3	57	0	3	112	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
57	123456818	7	3	3	118	1	1	2	9	0	0	0	0	0	0	0	0	743	25	3	59	0	3	106	1	3	28	6	0	1	1	0	0	0	0	0	0	0	0	90	[2D]	1	5
58	123456818	7	3	3	118	1	1	2	9	0	0	0	0	0	0	0	0	743	25	3	59	0	3	105	1	4	28	6	0	1	1	0	0	0	0	0	0	0	0	91	[2D]	1	5
59	123456818	7	0	5	119	1	1	2	9	0	0	0	0	0	0	0	0	743	25	3	59	0	3	105	1	2	30	6	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	7
60	123456818	7	0	4	120	1	1	2	9	0	0	0	0	0	0	0	0	743	25	3	59	0	3	105	1	1	31	6	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	6
