day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	28	19	22	14	31	3	16	11	0	0	0	0	0	0	0	0	234	3	1	18	0	1	93	8	5	0	35	1	2	1	0	0	0	0	0	0	1	0	47	[1A 1B 1C 2D 2C]	5	12
11	123457173	22	17	18	14	33	6	16	17	0	0	0	0	0	0	1	0	253	3	2	22	0	2	84	8	6	0	42	1	3	1	0	0	0	0	0	0	1	0	49	[1A 1B 1C 2D 2C 3C]	6	12
12	123457173	21	16	19	15	33	5	16	18	0	0	0	0	0	0	1	0	253	3	2	22	0	2	82	7	8	1	42	1	3	1	0	0	0	0	0	0	1	0	50	[1A 1B 1C 2D 2C 3C]	6	12
13	123457173	15	11	19	15	38	4	18	23	0	0	0	0	0	0	1	0	272	3	2	23	0	2	74	7	8	1	49	1	2	3	0	0	0	0	0	0	1	0	52	[1A 1B 1C 2D 2C 3C 2B]	7	12
14	123457173	14	10	19	17	38	0	18	27	0	0	0	0	0	0	1	0	272	3	2	23	0	2	73	7	7	3	49	1	2	3	0	0	0	0	0	0	1	0	54	[1A 1B 1C 2D 2C 3C 2B]	7	12
15	123457173	3	4	8	9	48	4	28	39	0	0	0	0	0	0	1	0	316	4	2	31	0	2	54	4	6	2	68	3	3	5	0	0	0	0	0	0	1	0	54	[1A 1B 1C 2D 2C 3C 2B 2A 3B 3D]	10	12
16	123457173	1	5	9	9	48	4	24	43	0	0	0	0	0	0	1	0	316	4	2	31	0	2	53	3	8	2	68	3	3	5	0	0	0	0	0	0	0	1	55	[1A 1B 1C 2D 2C 3C 2B 2A 3B 3D]	10	12
17	123457173	0	4	11	9	48	3	17	51	0	0	0	0	0	0	0	1	316	4	2	31	0	2	53	2	9	2	68	1	5	5	0	0	0	0	0	0	0	1	55	[1A 1B 1C 2D 2C 3C 2B 2A 3B 3D]	10	12
18	123457173	0	2	11	11	48	2	15	54	0	0	0	0	0	0	0	1	316	4	2	31	0	2	50	5	6	5	68	0	6	5	0	0	0	0	0	0	0	1	55	[1A 1B 1C 2D 2C 3C 2B 2A 3B 3D]	10	11
19	123457173	0	2	8	14	48	1	15	55	0	0	0	0	0	0	0	1	316	4	2	31	0	2	49	4	8	5	68	0	6	5	0	0	0	0	0	0	0	1	55	[1A 1B 1C 2D 2C 3C 2B 2A 3B 3D]	10	11
20	123457173	0	2	7	15	48	1	14	56	0	0	0	0	0	0	0	1	316	5	2	31	0	2	49	4	7	6	68	0	5	6	0	0	0	0	0	0	0	1	55	[1A 1B 1C 2D 2C 3C 2B 2A 3B 3D]	10	11
21	123457173	0	2	5	17	48	1	11	59	0	0	0	0	0	0	0	1	316	5	2	31	0	2	49	3	8	6	68	0	4	7	0	0	0	0	0	0	0	1	55	[1A 1B 1C 2D 2C 3C 2B 2A 3B 3D]	10	11
22	123457173	26	1	1	32	21	1	14	47	0	0	0	0	0	0	0	1	346	6	2	33	0	2	74	3	7	6	43	0	1	11	0	0	0	0	0	0	0	1	56	[2C 3C 2B 2A 3B 3D 1D]	7	8
23	123457173	25	2	1	32	21	1	11	50	0	0	0	0	0	0	0	1	346	6	2	33	0	2	73	3	6	8	43	0	1	11	0	0	0	0	0	0	0	1	57	[2C 3C 2B 2A 3B 3D 1D]	7	7
24	123457173	28	2	2	40	17	1	9	44	0	0	0	0	0	0	0	1	346	6	2	33	0	2	76	5	4	13	38	0	1	9	0	0	0	0	0	0	0	0	60	[3C 2B 2A 3B 3D 1D]	6	7
25	123457173	26	5	3	50	15	1	5	39	0	0	0	0	0	0	0	0	346	6	2	33	0	2	82	4	6	14	31	0	0	9	0	0	0	0	0	0	0	0	65	[2B 2A 3B 3D 1D]	5	5
26	123457173	22	8	4	50	15	1	4	40	0	0	0	0	0	0	0	0	346	6	2	33	0	2	80	6	5	15	31	0	0	9	0	0	0	0	0	0	0	0	69	[2B 2A 3B 3D 1D]	5	5
27	123457173	20	8	2	54	16	1	3	39	0	0	0	0	0	0	1	0	365	6	3	34	0	3	79	3	7	17	31	1	0	8	0	0	0	0	0	0	0	0	71	[2A 3B 3D 1D 1A]	5	4
28	123457173	20	6	4	54	16	0	4	39	0	0	0	0	0	0	1	0	365	6	3	34	0	3	79	2	7	18	31	1	0	8	0	0	0	0	0	0	0	0	71	[2A 3B 3D 1D 1A]	5	6
29	123457173	27	7	4	82	6	0	4	13	0	0	0	0	0	0	1	0	415	6	3	34	0	3	97	2	7	24	12	0	1	3	0	0	0	0	0	0	0	0	73	[1D 1A]	2	6
30	123457173	24	7	7	82	6	0	3	14	0	0	0	0	0	0	1	0	415	6	3	34	0	3	96	3	6	25	12	0	1	3	0	0	0	0	0	0	0	0	75	[1D 1A]	2	7
31	123457173	22	8	6	83	6	0	3	14	0	0	0	0	0	0	2	0	434	6	4	34	0	4	94	4	7	25	12	0	1	3	0	0	0	0	0	0	0	0	76	[1D 1A]	2	8
32	123457173	20	9	6	84	6	0	3	14	0	0	0	0	0	0	2	0	434	6	4	34	0	4	92	6	6	26	12	0	1	3	0	0	0	0	0	0	0	0	77	[1D 1A]	2	9
33	123457173	18	9	6	86	6	0	3	14	0	0	0	0	0	0	2	0	434	6	4	34	0	4	91	6	6	27	12	0	1	3	0	0	0	0	0	0	0	0	78	[1D 1A]	2	9
34	123457173	17	8	7	75	6	0	2	27	0	0	0	0	0	0	2	0	453	6	5	35	0	5	91	4	3	24	12	0	2	9	0	0	0	0	0	0	1	0	79	[1D 1A 3A]	3	8
35	123457173	16	8	8	75	6	0	2	27	0	0	0	0	0	0	2	0	453	7	5	35	0	5	91	3	4	24	12	0	2	9	0	0	0	0	0	0	0	1	80	[1D 1A 3A]	3	9
36	123457173	14	9	5	79	6	1	3	25	0	0	0	0	0	0	1	1	521	8	5	39	0	5	93	2	3	24	10	0	3	10	0	0	0	0	0	0	0	1	81	[1A 3A 2C]	3	7
37	123457173	12	9	7	79	6	0	4	25	0	0	0	0	0	0	1	1	521	9	5	39	0	5	92	3	3	24	10	0	1	12	0	0	0	0	0	0	0	1	83	[1A 3A 2C]	3	7
38	123457173	11	7	7	82	6	0	4	25	0	0	0	0	0	0	1	1	521	9	5	39	0	5	90	4	4	24	10	0	1	12	0	0	0	0	0	0	0	1	85	[1A 3A 2C]	3	7
39	123457173	9	8	7	83	6	0	2	27	0	0	0	0	0	0	1	1	521	10	5	39	0	5	86	7	5	24	10	0	1	12	0	0	0	0	0	0	0	1	89	[1A 3A 2C]	3	7
40	123457173	7	8	7	85	6	0	2	27	0	0	0	0	0	0	1	1	521	11	5	39	0	5	84	7	7	24	10	0	0	13	0	0	0	0	0	0	0	1	91	[1A 3A 2C]	3	9
41	123457173	13	5	10	91	0	0	1	23	0	0	0	0	0	0	0	1	521	11	5	39	0	5	91	7	7	25	3	0	0	12	0	0	0	0	0	0	0	1	91	[3A 2C]	2	9
42	123457173	13	2	13	91	0	0	1	23	0	0	0	0	0	0	0	1	521	11	5	39	0	5	90	7	8	25	3	0	0	12	0	0	0	0	0	0	0	1	92	[3A 2C]	2	9
43	123457173	11	2	5	65	1	1	6	52	0	0	0	0	0	0	0	1	627	15	5	47	0	5	76	3	4	22	17	2	5	16	0	0	0	0	0	0	0	1	92	[3A 2C 1B 2D 3D]	5	9
44	123457173	10	3	4	66	1	0	6	53	0	0	0	0	0	0	0	1	627	15	5	47	0	5	76	3	4	22	17	1	5	17	0	0	0	0	0	0	0	1	92	[3A 2C 1B 2D 3D]	5	9
45	123457173	10	1	3	69	1	0	6	53	0	0	0	0	0	0	1	0	646	15	6	47	0	6	76	3	3	23	17	0	5	18	0	0	0	0	0	0	0	1	92	[3A 2C 1B 2D 3D]	5	6
46	123457173	10	0	4	69	1	0	5	54	0	0	0	0	0	0	0	1	646	15	6	47	0	6	76	2	2	25	17	0	5	18	0	0	0	0	0	0	0	1	92	[3A 2C 1B 2D 3D]	5	5
47	123457173	10	0	4	69	1	0	4	55	0	0	0	0	0	0	0	1	646	15	6	47	0	6	75	3	2	25	17	0	4	19	0	0	0	0	0	0	0	1	93	[3A 2C 1B 2D 3D]	5	4
48	123457173	9	1	4	81	1	0	4	43	0	0	0	0	0	0	0	1	665	15	6	47	0	6	75	2	3	33	17	0	4	12	0	0	0	0	0	0	0	0	94	[2C 1B 2D 3D]	4	4
49	123457173	9	1	4	81	1	0	4	43	0	0	0	0	0	0	0	1	665	16	6	47	0	6	75	1	3	34	17	0	3	13	0	0	0	0	0	0	0	0	94	[2C 1B 2D 3D]	4	5
50	123457173	7	2	1	74	1	0	8	50	0	0	0	0	0	0	0	1	742	16	6	52	0	6	66	0	2	37	26	1	4	10	0	0	0	0	0	0	0	0	94	[1B 2D 3D 1C 3B]	5	6
51	123457173	7	1	2	74	1	0	8	50	0	0	0	0	0	0	0	1	742	16	6	52	0	6	65	1	2	37	26	1	4	10	0	0	0	0	0	0	0	0	95	[1B 2D 3D 1C 3B]	5	7
52	123457173	6	2	2	74	1	0	8	50	0	0	0	0	0	0	0	1	742	16	6	52	0	6	63	3	2	37	26	1	4	10	0	0	0	0	0	0	0	0	97	[1B 2D 3D 1C 3B]	5	7
53	123457173	5	2	2	75	1	0	8	50	0	0	0	0	0	0	0	1	742	17	6	52	0	6	63	3	2	37	26	1	2	12	0	0	0	0	0	0	0	0	97	[1B 2D 3D 1C 3B]	5	7
54	123457173	5	2	2	75	1	0	8	50	0	0	0	0	0	0	0	1	742	17	6	52	0	6	63	2	3	37	26	1	2	12	0	0	0	0	0	0	0	0	97	[1B 2D 3D 1C 3B]	5	7
55	123457173	4	3	1	76	1	0	7	51	0	0	0	0	0	0	0	1	742	17	6	52	0	6	63	1	4	37	26	1	2	12	0	0	0	0	0	0	0	0	98	[1B 2D 3D 1C 3B]	5	6
56	123457173	4	3	0	77	1	0	7	51	0	0	0	0	0	0	0	1	742	17	6	52	0	6	63	1	4	37	26	1	2	12	0	0	0	0	0	0	0	0	98	[1B 2D 3D 1C 3B]	5	5
57	123457173	5	2	0	112	0	0	4	20	0	0	0	0	0	0	0	1	830	17	6	54	0	6	77	0	4	48	12	0	3	2	0	0	0	0	0	0	0	0	98	[1C 3B]	2	4
58	123457173	5	1	1	112	0	0	2	22	0	0	0	0	0	0	0	1	830	19	6	54	0	6	76	1	3	49	12	0	3	2	0	0	0	0	0	0	0	0	98	[1C 3B]	2	4
59	123457173	3	2	2	112	0	0	1	23	0	0	0	0	0	0	0	1	830	19	6	54	0	6	75	2	3	49	12	0	2	3	0	0	0	0	0	0	0	0	100	[1C 3B]	2	3
60	123457173	3	1	2	113	0	0	1	23	0	0	0	0	0	0	0	1	830	19	6	54	0	6	75	1	4	49	12	0	1	4	0	0	0	0	0	0	0	0	100	[1C 3B]	2	4
