day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457228	12	3	7	74	5	0	5	38	0	0	0	0	0	0	0	0	434	17	1	39	2	1	96	2	2	14	20	0	2	9	0	0	1	0	0	0	0	0	76	[3A 1C 2B 3D]	4	10
36	123457228	9	3	3	80	7	0	6	36	0	0	0	0	0	0	0	0	517	18	1	42	2	1	90	3	2	19	24	0	2	5	0	0	1	0	0	0	0	0	79	[1C 2B 3D 3B]	4	8
37	123457228	8	3	4	80	7	0	5	37	0	0	0	0	0	0	0	0	517	19	1	42	2	1	90	2	3	19	24	0	2	5	0	0	1	0	0	0	0	0	79	[1C 2B 3D 3B]	4	7
38	123457228	5	3	7	80	7	0	5	37	0	0	0	0	0	0	0	0	517	19	1	42	2	1	90	2	3	19	24	0	1	6	0	0	1	0	0	0	0	0	80	[1C 2B 3D 3B]	4	7
39	123457228	4	3	6	82	7	0	5	37	0	0	0	0	0	0	0	0	517	20	1	42	2	1	89	3	2	20	24	0	0	7	0	0	1	0	0	0	0	0	82	[1C 2B 3D 3B]	4	7
40	123457228	4	2	6	83	7	0	4	38	0	0	0	0	0	0	0	0	517	20	1	42	2	1	86	6	2	20	24	0	0	7	0	0	1	0	0	0	0	0	82	[1C 2B 3D 3B]	4	6
41	123457228	3	2	4	75	8	0	4	48	0	0	0	0	0	0	0	0	536	21	1	43	2	1	78	3	5	20	31	1	0	7	0	0	1	0	0	0	0	0	83	[1C 2B 3D 3B 1A]	5	6
42	123457228	3	2	2	77	8	0	3	49	0	0	0	0	0	0	0	0	536	21	1	43	2	1	78	3	5	20	31	1	0	7	0	0	1	0	0	0	0	0	83	[1C 2B 3D 3B 1A]	5	5
43	123457228	7	0	4	97	4	0	3	29	0	0	0	0	0	0	0	0	581	21	1	43	2	1	89	1	7	25	20	1	0	2	0	0	0	1	0	0	0	0	83	[3D 3B 1A]	3	8
44	123457228	7	0	3	98	4	0	2	30	0	0	0	0	0	0	0	0	581	21	1	43	2	1	88	2	4	28	20	1	0	2	0	0	0	1	0	0	0	0	84	[3D 3B 1A]	3	6
45	123457228	7	0	3	98	4	0	2	30	0	0	0	0	0	0	0	0	581	21	1	43	2	1	87	2	4	29	20	0	1	2	0	0	0	1	0	0	0	0	85	[3D 3B 1A]	3	7
46	123457228	7	0	3	98	4	0	2	30	0	0	0	0	0	0	0	0	581	22	1	43	2	1	87	2	2	31	20	0	1	2	0	0	0	1	0	0	0	0	85	[3D 3B 1A]	3	6
47	123457228	6	1	3	110	4	0	1	19	0	0	0	0	0	0	0	0	581	26	1	43	2	1	91	3	2	34	15	0	1	0	0	0	0	0	0	0	0	0	86	[3B 1A]	2	5
48	123457228	6	1	3	110	4	0	1	19	0	0	0	0	0	0	0	0	581	28	1	43	2	1	91	3	2	34	15	0	1	0	0	0	0	0	0	0	0	0	86	[3B 1A]	2	5
49	123457228	6	0	1	112	4	0	1	19	0	0	0	0	0	0	1	0	600	29	2	43	2	2	90	3	3	34	15	0	0	1	0	0	0	0	0	0	0	0	87	[3B 1A]	2	4
50	123457228	9	0	0	110	1	0	1	22	0	0	0	0	0	0	1	0	674	29	2	45	2	2	93	3	2	32	12	0	1	3	0	0	0	0	0	0	0	0	87	[1A 1B]	2	3
51	123457228	9	0	0	110	1	0	1	22	0	0	0	0	0	0	1	0	674	30	2	45	2	2	92	3	2	33	12	0	1	3	0	0	0	0	0	0	0	0	88	[1A 1B]	2	3
52	123457228	9	0	0	110	1	0	1	22	0	0	0	0	0	0	1	0	674	30	2	45	2	2	91	3	3	33	12	0	1	3	0	0	0	0	0	0	0	0	89	[1A 1B]	2	3
53	123457228	9	0	0	110	1	0	1	22	0	0	0	0	0	0	1	0	674	31	2	45	2	2	91	3	2	34	12	0	1	3	0	0	0	0	0	0	0	0	89	[1A 1B]	2	2
54	123457228	8	1	0	110	1	0	1	22	0	0	0	0	0	0	1	0	693	31	2	45	2	2	91	1	4	34	12	0	1	3	0	0	0	0	0	0	0	0	90	[1A 1B]	2	4
55	123457228	8	2	0	121	0	0	1	11	0	0	0	0	0	0	0	1	693	31	2	45	2	2	98	1	4	35	5	0	0	3	0	0	0	0	0	0	0	0	91	[1B]	1	3
56	123457228	7	3	0	121	0	0	1	11	0	0	0	0	0	0	0	1	693	32	2	45	2	2	98	1	4	35	5	0	0	3	0	0	0	0	0	0	0	0	92	[1B]	1	3
57	123457228	7	2	1	121	0	0	1	11	0	0	0	0	0	0	0	1	748	32	2	45	2	2	98	1	2	37	5	0	0	3	0	0	0	0	0	0	0	0	92	[1B]	1	2
58	123457228	7	1	2	121	0	0	1	11	0	0	0	0	0	0	0	1	748	33	2	45	2	2	98	1	2	37	5	0	0	3	0	0	0	0	0	0	0	0	92	[1B]	1	3
59	123457228	6	2	1	122	0	0	0	12	0	0	0	0	0	0	0	1	748	34	2	45	2	2	98	1	2	37	5	0	0	3	0	0	0	0	0	0	0	0	93	[1B]	1	1
60	123457228	6	2	1	122	0	0	0	12	0	0	0	0	0	0	0	1	748	34	2	45	2	2	98	1	2	37	5	0	0	3	0	0	0	0	0	0	0	0	93	[1B]	1	1
