day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457253	12	0	0	107	3	2	3	17	0	0	0	0	0	0	0	0	574	13	1	49	1	1	98	5	3	23	13	0	2	2	0	0	0	0	0	0	0	0	63	[2C 2D]	2	4
38	123457253	11	1	0	107	3	1	4	17	0	0	0	0	0	0	0	0	574	13	1	49	1	1	98	5	3	23	13	0	1	3	0	0	0	0	0	0	0	0	64	[2C 2D]	2	4
39	123457253	11	1	0	107	3	1	4	17	0	0	0	0	0	0	0	0	574	13	1	49	1	1	98	5	3	23	13	0	0	4	0	0	0	0	0	0	0	0	64	[2C 2D]	2	3
40	123457253	11	1	0	107	3	1	3	18	0	0	0	0	0	0	0	0	574	14	1	49	1	1	98	3	5	23	13	0	0	4	0	0	0	0	0	0	0	0	64	[2C 2D]	2	4
41	123457253	10	1	0	96	4	1	3	29	0	0	0	0	0	0	0	0	612	14	1	50	1	1	93	1	4	24	18	0	2	4	0	0	0	0	0	0	0	0	64	[2C 2D 2A]	3	4
42	123457253	10	0	1	96	4	1	2	30	0	0	0	0	0	0	0	0	631	15	1	50	2	1	93	1	3	24	18	0	2	4	0	0	1	0	0	0	0	0	64	[2C 2D 2A]	3	4
43	123457253	10	0	1	96	4	0	2	31	0	0	0	0	0	0	0	0	675	16	1	50	2	1	93	1	3	24	18	0	1	5	0	0	1	0	0	0	0	0	64	[2C 2D 2A]	3	5
44	123457253	10	0	1	96	4	0	2	31	0	0	0	0	0	0	0	0	675	16	1	50	2	1	93	1	3	24	18	0	1	5	0	0	1	0	0	0	0	0	64	[2C 2D 2A]	3	5
45	123457253	10	0	1	96	4	0	2	31	0	0	0	0	0	0	0	0	675	18	1	50	2	1	92	2	3	24	18	0	1	5	0	0	1	0	0	0	0	0	64	[2C 2D 2A]	3	5
46	123457253	9	1	1	96	4	0	1	32	0	0	0	0	0	0	0	0	675	19	1	50	2	1	92	2	2	25	18	0	1	5	0	0	1	0	0	0	0	0	65	[2C 2D 2A]	3	4
47	123457253	9	1	1	96	4	0	1	32	0	0	0	0	0	0	0	0	694	19	1	50	2	1	92	2	2	25	18	0	1	5	0	0	1	0	0	0	0	0	65	[2C 2D 2A]	3	4
48	123457253	9	1	0	97	4	0	1	32	0	0	0	0	0	0	0	0	694	21	1	50	2	1	92	1	3	25	18	0	1	5	0	0	1	0	0	0	0	0	65	[2C 2D 2A]	3	3
49	123457253	8	1	1	97	4	0	1	32	0	0	0	0	0	0	0	0	694	21	1	50	2	1	90	3	3	25	18	0	1	5	0	0	1	0	0	0	0	0	68	[2C 2D 2A]	3	3
50	123457253	10	2	1	119	1	0	0	11	0	0	0	0	0	0	0	0	749	22	1	50	2	1	102	2	5	28	5	0	1	2	0	0	0	1	0	0	0	0	70	[2A]	1	4
51	123457253	10	2	1	119	1	0	0	11	0	0	0	0	0	0	0	0	749	23	1	50	2	1	102	2	5	28	5	0	1	2	0	0	0	1	0	0	0	0	70	[2A]	1	4
52	123457253	10	2	1	119	1	0	0	11	0	0	0	0	0	0	0	0	749	23	1	50	2	1	100	3	6	28	5	0	1	2	0	0	0	1	0	0	0	0	72	[2A]	1	5
53	123457253	9	2	2	119	1	0	0	11	0	0	0	0	0	0	0	0	749	25	1	50	2	1	100	0	9	28	5	0	0	3	0	0	0	1	0	0	0	0	73	[2A]	1	7
54	123457253	7	4	1	120	1	0	0	11	0	0	0	0	0	0	0	0	749	25	1	50	2	1	99	1	8	29	5	0	0	3	0	0	0	1	0	0	0	0	76	[2A]	1	7
55	123457253	8	4	0	132	0	0	0	0	0	0	0	0	0	0	0	0	749	26	1	50	2	1	103	2	7	33	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
56	123457253	7	4	1	132	0	0	0	0	0	0	0	0	0	0	0	0	749	26	1	50	2	1	103	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
57	123457253	6	3	1	122	1	0	1	10	0	0	0	0	0	0	0	0	809	29	1	52	2	1	98	0	6	34	5	0	2	1	0	0	0	0	0	0	0	0	78	[2D]	1	7
58	123457253	5	2	3	122	1	0	1	10	0	0	0	0	0	0	0	0	809	30	1	52	2	1	96	2	5	35	5	0	2	1	0	0	0	0	0	0	0	0	81	[2D]	1	7
59	123457253	4	3	3	122	1	0	1	10	0	0	0	0	0	0	0	0	809	30	1	52	2	1	95	2	5	36	5	0	2	1	0	0	0	0	0	0	0	0	83	[2D]	1	7
60	123457253	4	2	4	122	1	0	1	10	0	0	0	0	0	0	0	0	809	30	1	52	2	1	95	2	4	37	5	0	2	1	0	0	0	0	0	0	0	0	83	[2D]	1	8
