day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	8	12	13	3	51	5	37	13	0	0	0	0	0	0	1	1	224	4	2	22	0	2	65	5	3	1	69	0	3	0	0	0	0	0	0	0	0	0	57	[1A 2C 1B 1C 2A 2B 3A 3B 3C]	9	12
11	123457062	2	13	18	3	51	3	39	13	0	0	0	0	0	0	1	1	224	4	2	22	0	2	64	5	4	1	69	0	2	1	0	0	0	0	0	0	0	0	58	[1A 2C 1B 1C 2A 2B 3A 3B 3C]	9	12
12	123457062	2	9	19	6	51	2	37	16	0	0	0	0	0	0	1	1	224	5	2	22	0	2	62	5	5	2	69	0	2	1	0	0	0	0	0	0	0	0	58	[1A 2C 1B 1C 2A 2B 3A 3B 3C]	9	12
13	123457062	2	4	22	8	51	1	34	20	0	0	0	0	0	0	1	1	224	5	2	22	0	2	62	3	7	2	69	0	2	1	0	0	0	0	0	0	0	0	58	[1A 2C 1B 1C 2A 2B 3A 3B 3C]	9	11
14	123457062	2	1	5	4	51	3	43	32	0	0	0	0	0	0	2	1	262	6	3	41	1	3	52	2	2	2	79	1	6	1	0	0	1	0	0	0	0	0	58	[1A 2C 1B 1C 2A 2B 3A 3B 3C 1D 3D]	11	10
15	123457062	0	0	0	0	53	3	43	42	0	0	0	0	0	0	1	2	267	6	3	43	1	3	44	1	3	2	87	1	4	3	0	0	1	0	0	0	0	0	58	[1A 2C 1B 1C 2A 2B 3A 3B 3C 1D 3D 2D]	12	10
16	123457062	0	0	0	0	53	1	40	47	0	0	0	0	0	0	1	2	267	6	3	43	1	3	44	1	2	3	87	1	4	3	0	0	1	0	0	0	0	0	58	[1A 2C 1B 1C 2A 2B 3A 3B 3C 1D 3D 2D]	12	9
17	123457062	0	0	0	0	53	1	35	52	0	0	0	0	0	0	1	2	267	6	3	43	1	3	44	1	2	3	87	0	5	3	0	0	0	1	0	0	0	0	58	[1A 2C 1B 1C 2A 2B 3A 3B 3C 1D 3D 2D]	12	9
18	123457062	0	0	0	0	53	1	29	58	0	0	0	0	0	0	1	2	267	6	3	43	1	3	43	2	2	3	87	0	5	3	0	0	0	1	0	0	0	0	59	[1A 2C 1B 1C 2A 2B 3A 3B 3C 1D 3D 2D]	12	9
19	123457062	15	0	0	9	38	0	26	55	0	0	0	0	0	0	1	0	267	6	3	43	1	3	59	2	2	3	71	0	5	3	0	0	0	1	0	0	0	0	59	[1B 1C 2A 2B 3A 3B 3C 1D 3D 2D]	10	8
20	123457062	15	0	0	9	38	0	23	58	0	0	0	0	0	0	1	0	267	6	3	43	1	3	58	3	2	3	71	0	3	5	0	0	0	1	0	0	0	0	60	[1B 1C 2A 2B 3A 3B 3C 1D 3D 2D]	10	8
21	123457062	14	1	0	9	38	0	22	59	0	0	0	0	0	0	1	0	267	6	3	43	1	3	58	1	4	3	71	0	3	5	0	0	0	1	0	0	0	0	61	[1B 1C 2A 2B 3A 3B 3C 1D 3D 2D]	10	8
22	123457062	50	1	0	57	2	0	7	26	0	0	0	0	0	0	1	0	312	6	3	43	1	3	111	1	4	6	18	0	3	2	0	0	0	1	0	0	0	0	61	[1D 3D 2D]	3	3
23	123457062	46	5	0	57	2	0	3	30	0	0	0	0	0	0	1	0	312	6	3	43	1	3	111	1	3	7	18	0	3	2	0	0	0	1	0	0	0	0	65	[1D 3D 2D]	3	3
24	123457062	42	8	0	57	2	0	3	30	0	0	0	0	0	0	2	0	331	6	4	43	1	4	110	1	4	7	18	0	3	2	0	0	0	1	0	0	0	0	70	[1D 3D 2D]	3	5
25	123457062	40	8	2	57	2	0	2	31	0	0	0	0	0	0	2	0	331	6	4	43	1	4	109	2	3	8	18	0	3	2	0	0	0	1	0	0	0	0	72	[1D 3D 2D]	3	4
26	123457062	36	9	4	58	2	0	1	32	0	0	0	0	0	0	2	0	331	6	4	43	1	4	109	2	2	9	18	0	2	3	0	0	0	1	0	0	0	0	73	[1D 3D 2D]	3	6
27	123457062	34	7	6	60	2	0	1	32	0	0	0	0	0	0	2	0	331	7	4	43	1	4	108	2	3	9	18	0	2	3	0	0	0	1	0	0	0	0	76	[1D 3D 2D]	3	6
28	123457062	34	6	6	85	2	0	0	10	0	0	0	0	0	0	1	0	331	7	4	43	1	4	118	2	3	15	8	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	4
29	123457062	31	9	2	89	1	0	3	8	0	0	0	0	0	0	1	0	409	8	4	45	1	4	119	1	3	15	7	0	1	0	0	0	0	0	0	0	0	0	78	[2C]	1	4
30	123457062	28	10	3	90	1	0	2	9	0	0	0	0	0	0	0	1	409	9	4	45	1	4	118	2	3	15	7	0	1	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
31	123457062	26	10	5	90	1	0	2	9	0	0	0	0	0	0	0	1	409	10	4	45	1	4	116	4	2	16	7	0	1	0	0	0	0	0	0	0	0	0	82	[2C]	1	5
32	123457062	22	12	7	90	1	0	1	10	0	0	0	0	0	0	0	1	409	10	4	45	1	4	113	7	1	17	7	0	0	1	0	0	0	0	0	0	0	0	86	[2C]	1	5
33	123457062	17	14	10	90	1	0	1	10	0	0	0	0	0	0	0	1	409	10	4	45	1	4	111	7	2	18	7	0	0	1	0	0	0	0	0	0	0	0	92	[2C]	1	7
34	123457062	15	15	11	90	1	0	1	10	0	0	0	0	0	0	0	1	409	11	4	45	1	4	111	4	5	18	7	0	0	1	0	0	0	0	0	0	0	0	94	[2C]	1	9
35	123457062	14	5	14	86	2	4	2	15	0	0	0	0	0	0	1	1	428	12	5	46	1	5	103	4	5	18	14	0	0	2	0	0	0	0	0	0	0	0	95	[2C 1A]	2	8
36	123457062	13	6	10	90	2	4	2	15	0	0	0	0	0	0	1	1	477	13	5	46	1	5	101	6	4	19	14	0	0	2	0	0	0	0	0	0	0	0	96	[2C 1A]	2	8
37	123457062	10	8	9	92	2	3	3	15	0	0	0	0	0	0	1	1	477	13	5	46	1	5	100	3	7	20	14	0	0	2	0	0	0	0	0	0	0	0	98	[2C 1A]	2	8
38	123457062	9	7	11	93	2	2	4	15	0	0	0	0	0	0	1	0	477	15	5	46	1	5	99	2	9	20	14	0	0	2	0	0	0	0	0	0	0	0	98	[2C 1A]	2	9
39	123457062	7	7	10	96	2	2	4	15	0	0	0	0	0	0	1	0	477	15	5	46	1	5	98	2	8	22	14	0	0	2	0	0	0	0	0	0	0	0	99	[2C 1A]	2	9
40	123457062	7	4	12	97	2	1	4	16	0	0	0	0	0	0	1	0	477	15	5	46	1	5	96	3	7	24	14	0	0	2	0	0	0	0	0	0	0	0	99	[2C 1A]	2	9
41	123457062	7	4	9	100	2	0	4	17	0	0	0	0	0	0	1	0	477	15	5	46	1	5	95	4	5	26	14	0	0	2	0	0	0	0	0	0	0	0	100	[2C 1A]	2	8
42	123457062	7	1	8	92	2	1	4	27	0	0	1	0	0	0	1	0	496	16	5	47	2	5	89	4	5	24	20	0	0	4	0	0	0	0	0	0	0	0	100	[2C 1A 3C]	3	8
43	123457062	8	0	6	82	1	1	7	37	0	0	1	0	0	0	1	0	584	16	5	51	2	5	85	2	4	23	23	1	2	6	0	0	0	0	0	0	0	0	101	[1A 3C 2B 3A]	4	8
44	123457062	6	2	6	82	1	1	5	39	0	0	1	0	0	0	1	0	584	17	5	51	2	5	84	3	3	24	23	1	2	6	0	0	0	0	0	0	0	0	103	[1A 3C 2B 3A]	4	8
45	123457062	5	2	4	73	1	1	6	49	0	0	2	0	0	0	0	1	603	18	5	53	3	5	78	1	3	24	29	1	3	7	0	0	0	0	0	0	0	0	103	[1A 3C 2B 3A 2A]	5	9
46	123457062	5	1	3	75	1	1	6	49	0	0	2	0	0	0	0	1	603	18	5	53	3	5	77	2	2	25	29	1	3	7	0	0	0	0	0	0	0	0	104	[1A 3C 2B 3A 2A]	5	7
47	123457062	4	2	2	76	1	0	6	50	0	0	2	0	0	0	0	1	603	18	5	53	3	5	76	3	2	25	29	1	2	8	0	0	0	0	0	0	0	0	105	[1A 3C 2B 3A 2A]	5	7
48	123457062	4	1	3	76	1	0	6	50	0	0	2	0	0	0	0	1	603	18	5	53	3	5	76	1	3	26	29	1	2	8	0	0	0	0	0	0	0	0	105	[1A 3C 2B 3A 2A]	5	8
49	123457062	5	1	3	87	0	0	3	43	0	0	2	0	0	0	0	0	603	18	5	53	3	5	82	2	3	27	22	0	3	7	0	0	0	0	0	0	0	0	106	[3C 2B 3A 2A]	4	7
50	123457062	5	1	2	88	0	0	3	43	0	0	2	0	0	0	0	0	643	19	5	53	3	5	82	2	2	28	22	0	3	7	0	0	0	0	0	0	0	0	106	[3C 2B 3A 2A]	4	6
51	123457062	5	1	2	88	0	0	3	43	0	0	2	0	0	0	0	0	643	19	5	53	3	5	82	2	2	28	22	0	3	7	0	0	0	0	0	0	0	0	106	[3C 2B 3A 2A]	4	6
52	123457062	5	1	2	88	0	0	3	43	0	0	2	0	0	0	0	0	643	20	5	53	3	5	81	2	3	28	22	0	3	7	0	0	0	0	0	0	0	0	107	[3C 2B 3A 2A]	4	6
53	123457062	3	2	3	88	0	0	3	43	0	0	2	0	0	0	0	0	643	20	5	53	3	5	81	2	3	28	22	0	2	8	0	0	0	0	0	0	0	0	109	[3C 2B 3A 2A]	4	7
54	123457062	2	2	4	88	0	0	3	43	0	0	2	0	0	0	0	0	643	20	5	53	3	5	81	1	4	28	22	0	1	9	0	0	0	0	0	0	0	0	109	[3C 2B 3A 2A]	4	7
55	123457062	2	1	4	89	0	0	2	44	0	0	2	0	0	0	0	0	643	20	5	53	3	5	81	1	4	28	22	0	1	9	0	0	0	0	0	0	0	0	109	[3C 2B 3A 2A]	4	7
56	123457062	2	1	4	101	0	0	2	33	0	0	1	0	0	0	0	0	643	20	5	53	3	5	87	0	5	30	16	0	1	7	0	0	0	0	0	0	0	0	109	[2B 3A 2A]	3	6
57	123457062	2	0	5	125	0	0	1	10	0	0	0	1	0	0	0	0	698	20	5	53	3	5	96	1	5	36	6	0	0	2	0	0	0	0	0	0	0	0	110	[2A]	1	4
58	123457062	2	0	4	126	0	0	1	10	0	0	0	1	0	0	0	0	698	24	5	53	3	5	96	1	5	36	6	0	0	2	0	0	0	0	0	0	0	0	110	[2A]	1	3
59	123457062	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	698	24	5	53	3	5	102	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
60	123457062	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	698	25	5	53	3	5	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
