day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457027	7	2	13	26	30	0	13	51	0	0	0	0	0	0	0	2	230	10	3	25	0	3	73	0	5	4	57	0	4	3	0	0	0	0	0	0	0	0	47	[2A 1A 1B 2C 3A 3C 1D 3B]	8	11
22	123457027	28	1	5	49	8	1	15	36	0	0	0	0	0	0	0	1	332	10	3	36	0	3	96	1	3	6	33	0	4	3	0	0	0	0	0	0	0	0	49	[3C 1D 3B 2B 2D]	5	7
23	123457027	28	0	6	49	8	0	13	39	0	0	0	0	0	0	0	1	332	11	3	36	0	3	95	1	4	6	33	0	4	3	0	0	0	0	0	0	0	0	49	[3C 1D 3B 2B 2D]	5	7
24	123457027	28	0	6	49	8	0	9	43	0	0	0	0	0	0	0	1	332	11	3	36	0	3	94	2	4	6	33	0	4	3	0	0	0	0	0	0	0	0	49	[3C 1D 3B 2B 2D]	5	7
25	123457027	31	1	5	58	4	0	5	40	0	0	0	0	0	0	0	0	332	11	3	36	0	3	102	2	3	7	25	0	3	4	0	0	0	0	0	0	0	0	50	[1D 3B 2B 2D]	4	5
26	123457027	31	1	3	60	4	0	4	41	0	0	0	0	0	0	0	0	332	12	3	36	0	3	102	1	3	8	25	0	3	4	0	0	0	0	0	0	0	0	50	[1D 3B 2B 2D]	4	5
27	123457027	30	2	3	60	4	0	4	41	0	0	0	0	0	0	0	0	351	12	3	36	0	3	101	2	3	8	25	0	3	4	0	0	0	0	0	0	0	0	52	[1D 3B 2B 2D]	4	5
28	123457027	30	2	3	60	4	0	3	42	0	0	0	0	0	0	0	0	351	12	3	36	0	3	101	0	4	9	25	0	3	4	0	0	0	0	0	0	0	0	52	[1D 3B 2B 2D]	4	4
29	123457027	30	4	0	73	2	0	6	29	0	0	0	0	0	0	0	0	419	13	3	40	0	3	106	0	3	13	20	0	3	1	0	0	0	0	0	0	0	0	54	[2B 2D 1C]	3	3
30	123457027	27	6	1	73	2	0	6	29	0	0	0	0	0	0	0	0	419	15	3	40	0	3	105	1	2	14	20	0	3	1	0	0	0	0	0	0	0	0	57	[2B 2D 1C]	3	4
31	123457027	26	4	4	73	2	0	6	29	0	0	0	0	0	0	0	0	419	15	3	40	0	3	104	2	2	14	20	0	2	2	0	0	0	0	0	0	0	0	57	[2B 2D 1C]	3	5
32	123457027	24	6	4	73	2	0	6	29	0	0	0	0	0	0	0	0	419	15	3	40	0	3	104	1	3	14	20	0	2	2	0	0	0	0	0	0	0	0	59	[2B 2D 1C]	3	5
33	123457027	23	4	7	73	2	0	5	30	0	0	0	0	0	0	0	0	419	15	3	40	0	3	104	1	3	14	20	0	2	2	0	0	0	0	0	0	0	0	60	[2B 2D 1C]	3	5
34	123457027	20	6	8	73	2	0	5	30	0	0	0	0	0	0	0	0	419	16	3	40	0	3	103	2	3	14	20	0	2	2	0	0	0	0	0	0	0	0	64	[2B 2D 1C]	3	6
35	123457027	20	3	10	74	2	0	3	32	0	0	0	0	0	0	0	0	419	16	3	40	0	3	102	3	3	14	20	0	1	3	0	0	0	0	0	0	0	0	65	[2B 2D 1C]	3	7
36	123457027	22	1	9	99	0	0	4	9	0	0	0	0	0	0	0	0	493	16	3	41	0	3	112	5	4	17	6	0	1	1	0	0	0	0	0	0	0	0	67	[1C]	1	8
37	123457027	18	5	9	99	0	0	4	9	0	0	0	0	0	0	0	0	493	19	3	41	0	3	112	3	6	17	6	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	9
38	123457027	13	6	12	100	0	0	3	10	0	0	0	0	0	0	0	0	493	19	3	41	0	3	110	3	8	17	6	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	9
39	123457027	11	8	10	102	0	0	2	11	0	0	0	0	0	0	0	0	493	21	3	41	0	3	107	6	7	18	6	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	9
40	123457027	8	8	11	92	0	1	3	21	0	0	0	0	0	0	0	0	512	22	4	42	0	4	101	5	7	17	12	0	0	3	0	0	0	0	0	0	1	0	73	[1C 3D]	2	9
41	123457027	8	7	12	92	0	1	2	22	0	0	0	0	0	0	0	0	531	23	4	42	0	4	100	5	8	17	12	0	0	3	0	0	0	0	0	0	0	1	74	[1C 3D]	2	8
42	123457027	8	4	14	93	0	1	2	22	0	0	0	0	0	0	0	0	531	24	4	42	0	4	99	4	7	20	12	0	0	3	0	0	0	0	0	0	0	1	75	[1C 3D]	2	8
43	123457027	5	4	10	100	1	2	6	16	0	0	0	0	0	0	0	0	623	25	4	49	0	4	100	1	6	22	11	1	2	2	0	0	0	0	0	0	0	1	75	[3D 1B]	2	7
44	123457027	3	5	10	101	1	1	6	17	0	0	0	0	0	0	0	0	623	25	4	49	0	4	99	2	5	23	11	1	2	2	0	0	0	0	0	0	0	1	77	[3D 1B]	2	7
45	123457027	3	2	3	99	1	2	12	21	0	0	0	0	0	0	1	0	642	25	5	55	0	5	90	2	6	23	18	0	3	3	0	0	0	0	0	0	0	1	78	[3D 1B 2A]	3	7
46	123457027	3	2	2	100	1	2	11	22	0	0	0	0	0	0	1	0	642	26	5	55	0	5	89	2	7	23	18	0	3	3	0	0	0	0	0	0	0	1	79	[3D 1B 2A]	3	7
47	123457027	2	1	4	100	1	1	12	22	0	0	0	0	0	0	1	0	642	26	5	55	0	5	89	1	6	25	18	0	3	3	0	0	0	0	0	0	0	1	80	[3D 1B 2A]	3	7
48	123457027	2	1	4	100	1	1	12	22	0	0	0	0	0	0	1	0	661	27	5	55	0	5	88	1	6	26	18	0	2	4	0	0	0	0	0	0	0	1	81	[3D 1B 2A]	3	7
49	123457027	2	0	5	100	1	1	11	23	0	0	0	0	0	0	1	0	661	27	5	55	0	5	88	1	6	26	18	0	2	4	0	0	0	0	0	0	0	1	81	[3D 1B 2A]	3	7
50	123457027	1	0	4	91	2	0	13	32	0	0	0	0	0	0	1	0	724	28	5	57	0	5	80	2	6	25	24	0	2	6	0	0	0	0	0	0	0	1	83	[3D 1B 2A 2D]	4	7
51	123457027	1	0	4	91	2	0	13	32	0	0	0	0	0	0	1	0	724	28	5	57	0	5	79	3	5	26	24	0	1	7	0	0	0	0	0	0	0	1	84	[3D 1B 2A 2D]	4	7
52	123457027	1	0	4	91	2	0	12	33	0	0	0	0	0	0	1	0	724	28	5	57	0	5	79	3	4	27	24	0	1	7	0	0	0	0	0	0	0	1	84	[3D 1B 2A 2D]	4	7
53	123457027	1	0	4	91	2	0	11	34	0	0	0	0	0	0	1	0	724	28	5	57	0	5	77	4	4	28	24	0	0	8	0	0	0	0	0	0	0	1	84	[3D 1B 2A 2D]	4	6
54	123457027	1	0	2	105	2	0	9	24	0	0	0	0	0	0	1	0	724	28	5	57	0	5	83	3	5	30	18	0	0	7	0	0	0	0	0	0	0	0	84	[1B 2A 2D]	3	5
55	123457027	1	0	2	105	2	0	8	25	0	0	0	0	0	0	1	0	724	30	5	57	0	5	83	2	6	30	18	0	0	7	0	0	0	0	0	0	0	0	84	[1B 2A 2D]	3	5
56	123457027	1	0	1	106	2	0	7	26	0	0	0	0	0	0	1	0	724	30	5	57	0	5	83	1	7	30	18	0	0	7	0	0	0	0	0	0	0	0	84	[1B 2A 2D]	3	4
57	123457027	2	0	1	117	1	0	4	18	0	0	0	0	0	0	1	0	774	30	5	57	0	5	87	2	7	34	13	0	0	3	0	0	0	0	0	0	0	0	85	[2A 2D]	2	3
58	123457027	2	0	1	117	1	0	4	18	0	0	0	0	0	0	1	0	774	31	5	57	0	5	86	3	7	34	13	0	0	3	0	0	0	0	0	0	0	0	86	[2A 2D]	2	3
59	123457027	2	0	1	129	1	0	0	11	0	0	0	0	0	0	0	0	774	31	5	57	0	5	92	2	8	36	6	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
60	123457027	2	0	1	129	1	0	0	11	0	0	0	0	0	0	0	0	774	31	5	57	0	5	92	0	9	37	6	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	5
