day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	26	19	25	2	33	4	21	14	0	0	0	0	0	0	0	0	215	6	0	19	0	0	90	5	1	2	45	0	3	0	0	0	0	0	0	0	0	0	45	[1B 1C 2B 2C 2D 3D]	6	12
11	123456922	18	20	30	4	33	3	20	16	0	0	0	0	0	0	0	0	215	7	0	19	0	0	89	5	2	2	45	0	3	0	0	0	0	0	0	0	0	0	47	[1B 1C 2B 2C 2D 3D]	6	12
12	123456922	12	21	29	10	33	2	18	19	0	0	0	0	0	0	0	0	215	7	0	19	0	0	88	5	2	3	45	0	2	1	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2C 2D 3D]	6	12
13	123456922	12	18	28	14	33	1	16	22	0	0	0	0	0	0	0	0	215	7	0	19	0	0	88	4	3	3	45	0	2	1	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2C 2D 3D]	6	12
14	123456922	10	15	32	15	33	0	16	23	0	0	0	0	0	0	0	0	215	7	0	19	0	0	87	3	4	4	45	0	2	1	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2C 2D 3D]	6	12
15	123456922	5	2	3	2	38	7	47	40	0	0	0	0	0	0	0	0	302	7	0	44	0	0	51	3	2	2	81	0	3	4	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2C 2D 3D 1A 1D 3A 3B 3C]	11	12
16	123456922	4	2	3	3	38	7	41	46	0	0	0	0	0	0	0	0	302	7	0	44	0	0	51	3	2	2	81	0	2	5	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2C 2D 3D 1A 1D 3A 3B 3C]	11	12
17	123456922	2	4	3	3	38	6	39	49	0	0	0	0	0	0	0	0	302	7	0	44	0	0	51	1	3	3	81	0	2	5	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2C 2D 3D 1A 1D 3A 3B 3C]	11	12
18	123456922	0	5	4	3	38	4	34	56	0	0	0	0	0	0	0	0	302	7	0	44	0	0	51	1	2	4	81	0	2	5	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2C 2D 3D 1A 1D 3A 3B 3C]	11	12
19	123456922	0	3	6	3	38	4	33	57	0	0	0	0	0	0	0	0	302	8	0	44	0	0	50	2	2	4	81	0	2	5	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2C 2D 3D 1A 1D 3A 3B 3C]	11	12
20	123456922	0	3	4	5	38	4	27	63	0	0	0	0	0	0	0	0	302	8	0	44	0	0	50	2	2	4	81	0	1	6	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2C 2D 3D 1A 1D 3A 3B 3C]	11	11
21	123456922	0	3	3	6	38	3	23	68	0	0	0	0	0	0	0	0	302	9	0	44	0	0	50	2	1	5	81	0	1	6	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2C 2D 3D 1A 1D 3A 3B 3C]	11	9
22	123456922	33	2	3	46	5	3	14	38	0	0	0	0	0	0	0	0	337	9	0	44	0	0	95	2	0	9	36	0	1	3	0	0	0	0	0	0	0	0	51	[1A 1D 3A 3B 3C]	5	5
23	123456922	31	3	4	46	5	3	12	40	0	0	0	0	0	0	0	0	337	9	0	44	0	0	95	2	0	9	36	0	1	3	0	0	0	0	0	0	0	0	53	[1A 1D 3A 3B 3C]	5	5
24	123456922	30	3	5	46	5	3	9	43	0	0	0	0	0	0	0	0	337	9	0	44	0	0	94	3	0	9	36	0	1	3	0	0	0	0	0	0	0	0	54	[1A 1D 3A 3B 3C]	5	6
25	123456922	29	3	5	47	5	2	9	44	0	0	0	0	0	0	0	0	337	9	0	44	0	0	93	4	0	9	36	0	1	3	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3B 3C]	5	7
26	123456922	29	3	5	47	5	0	11	44	0	0	0	0	0	0	0	0	337	9	0	44	0	0	93	4	0	9	36	0	1	3	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3B 3C]	5	8
27	123456922	27	5	4	48	5	0	9	46	0	0	0	0	0	0	0	0	337	10	0	44	0	0	92	4	1	9	36	0	0	4	0	0	0	0	0	0	0	0	58	[1A 1D 3A 3B 3C]	5	7
28	123456922	24	7	5	48	5	0	9	46	0	0	0	0	0	0	0	0	337	10	0	44	0	0	92	3	2	9	36	0	0	4	0	0	0	0	0	0	0	0	61	[1A 1D 3A 3B 3C]	5	8
29	123456922	28	7	4	104	0	0	1	0	0	0	0	0	0	0	0	0	416	10	0	45	0	0	128	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
30	123456922	27	8	4	104	0	0	1	0	0	0	0	0	0	0	0	0	416	12	0	45	0	0	127	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
31	123456922	25	9	3	106	0	0	1	0	0	0	0	0	0	0	0	0	416	12	0	45	0	0	127	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
32	123456922	23	10	3	107	0	0	1	0	0	0	0	0	0	0	0	0	416	12	0	45	0	0	126	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
33	123456922	20	8	8	107	0	0	1	0	0	0	0	0	0	0	0	0	416	13	0	45	0	0	125	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123456922	18	5	11	98	1	0	1	10	0	0	0	0	0	0	0	0	435	13	0	46	0	0	115	5	3	15	8	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	7
35	123456922	16	7	10	99	1	0	0	11	0	0	0	0	0	0	0	0	435	14	0	46	0	0	113	7	2	16	8	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	6
36	123456922	7	4	2	83	9	3	6	30	0	0	0	0	0	0	0	0	547	14	0	55	0	0	93	0	5	15	28	0	3	2	0	0	0	0	0	0	0	0	75	[2C 1B 2D 3D]	4	6
37	123456922	5	2	1	76	11	2	7	39	0	0	0	0	0	0	1	0	566	14	1	56	0	1	87	0	5	13	34	0	3	4	0	0	0	0	0	0	0	0	75	[2C 1B 2D 3D 1C]	5	6
38	123456922	4	2	2	76	11	2	7	39	0	0	0	0	0	0	1	0	566	14	1	56	0	1	87	0	5	13	34	0	2	5	0	0	0	0	0	0	0	0	76	[2C 1B 2D 3D 1C]	5	6
39	123456922	4	2	2	76	11	2	7	39	0	0	0	0	0	0	1	0	566	15	1	56	0	1	86	1	5	13	34	0	2	5	0	0	0	0	0	0	0	0	77	[2C 1B 2D 3D 1C]	5	6
40	123456922	4	2	1	77	11	2	6	40	0	0	0	0	0	0	1	0	566	16	1	56	0	1	86	1	5	13	34	0	1	6	0	0	0	0	0	0	0	0	77	[2C 1B 2D 3D 1C]	5	5
41	123456922	4	1	2	77	11	1	6	41	0	0	0	0	0	0	1	0	585	17	1	56	0	1	84	2	5	14	34	0	1	6	0	0	0	0	0	0	0	0	79	[2C 1B 2D 3D 1C]	5	7
42	123456922	3	2	1	77	11	1	4	43	0	0	0	0	0	0	1	1	604	18	2	56	0	2	84	2	4	15	34	0	1	6	0	0	0	0	0	0	0	0	80	[2C 1B 2D 3D 1C]	5	6
43	123456922	1	1	0	69	12	2	5	52	0	0	0	0	0	0	1	1	657	18	2	58	0	2	77	2	3	15	41	0	1	7	0	0	0	0	0	0	0	0	81	[2C 1B 2D 3D 1C 3B]	6	6
44	123456922	1	1	0	69	12	2	5	52	0	0	0	0	0	0	1	1	657	19	2	58	0	2	77	2	2	16	41	0	1	7	0	0	0	0	0	0	0	0	81	[2C 1B 2D 3D 1C 3B]	6	6
45	123456922	1	1	0	69	12	1	5	53	0	0	0	0	0	0	1	1	657	19	2	58	0	2	75	4	1	17	41	0	1	7	0	0	0	0	0	0	0	0	83	[2C 1B 2D 3D 1C 3B]	6	6
46	123456922	1	1	0	69	12	1	5	53	0	0	0	0	0	0	1	1	657	19	2	58	0	2	75	3	2	17	41	0	1	7	0	0	0	0	0	0	0	0	83	[2C 1B 2D 3D 1C 3B]	6	6
47	123456922	1	1	0	69	12	1	4	54	0	0	0	0	0	0	0	2	676	21	2	58	0	2	75	1	4	17	41	0	0	8	0	0	0	0	0	0	0	0	83	[2C 1B 2D 3D 1C 3B]	6	5
48	123456922	2	1	0	80	11	0	5	43	0	0	0	0	0	0	0	2	676	21	2	58	0	2	83	1	4	17	33	0	0	8	0	0	0	0	0	0	0	0	83	[1B 2D 3D 1C 3B]	5	5
49	123456922	2	1	0	80	11	0	5	43	0	0	0	0	0	0	0	2	676	21	2	58	0	2	83	0	4	18	33	0	0	8	0	0	0	0	0	0	0	0	83	[1B 2D 3D 1C 3B]	5	4
50	123456922	9	1	1	108	3	0	1	19	0	0	0	0	0	0	0	2	726	21	2	58	0	2	102	1	4	23	13	0	0	3	0	0	0	0	0	0	0	0	85	[1C 3B]	2	2
51	123456922	10	2	1	118	1	0	0	11	0	0	0	0	0	0	0	1	726	23	2	58	0	2	108	0	4	26	7	0	0	1	0	0	0	0	0	0	0	0	86	[3B]	1	2
52	123456922	9	1	3	118	1	0	0	11	0	0	0	0	0	0	0	1	726	23	2	58	0	2	108	0	4	26	7	0	0	1	0	0	0	0	0	0	0	0	87	[3B]	1	4
53	123456922	7	3	3	118	1	0	0	11	0	0	0	0	0	0	0	1	726	23	2	58	0	2	108	0	2	28	7	0	0	1	0	0	0	0	0	0	0	0	89	[3B]	1	4
54	123456922	5	3	3	120	1	0	0	11	0	0	0	0	0	0	0	1	726	23	2	58	0	2	107	1	2	28	7	0	0	1	0	0	0	0	0	0	0	0	92	[3B]	1	4
55	123456922	5	3	2	121	1	0	0	11	0	0	0	0	0	0	0	1	726	23	2	58	0	2	107	1	0	30	7	0	0	1	0	0	0	0	0	0	0	0	92	[3B]	1	2
56	123456922	4	4	2	122	1	0	0	11	0	0	0	0	0	0	0	0	726	24	2	58	0	2	106	1	1	30	7	0	0	1	0	0	0	0	0	0	0	0	94	[3B]	1	3
57	123456922	4	5	2	133	0	0	0	0	0	0	0	0	0	0	0	0	786	26	2	58	0	2	112	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456922	3	4	3	134	0	0	0	0	0	0	0	0	0	0	0	0	786	26	2	58	0	2	110	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
59	123456922	3	4	3	134	0	0	0	0	0	0	0	0	0	0	0	0	786	28	2	58	0	2	108	5	1	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
60	123456922	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	786	29	2	58	0	2	108	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
