day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457109	32	1	0	51	15	0	12	32	0	0	0	0	0	0	0	1	365	8	2	46	0	2	95	1	2	8	32	0	3	5	0	0	0	0	0	0	0	0	56	[3C 1C 2A 2C 3D]	5	5
24	123457109	31	2	0	51	15	0	11	33	0	0	0	0	0	0	0	1	365	9	2	46	0	2	94	2	1	9	32	0	2	6	0	0	0	0	0	0	0	0	58	[3C 1C 2A 2C 3D]	5	5
25	123457109	30	2	1	51	15	0	9	35	0	0	0	0	0	0	0	1	365	10	2	46	0	2	91	4	2	9	32	0	2	6	0	0	0	0	0	0	0	0	62	[3C 1C 2A 2C 3D]	5	6
26	123457109	27	5	1	51	15	0	9	35	0	0	0	0	0	0	0	1	365	10	2	46	0	2	89	4	4	9	32	0	2	6	0	0	0	0	0	0	0	0	66	[3C 1C 2A 2C 3D]	5	7
27	123457109	26	5	2	51	15	0	8	36	0	0	0	0	0	0	0	1	365	10	2	46	0	2	87	3	6	10	32	0	2	6	0	0	0	0	0	0	0	0	69	[3C 1C 2A 2C 3D]	5	7
28	123457109	29	4	2	61	12	0	5	31	0	0	0	0	0	0	0	0	365	10	2	46	0	2	92	3	6	13	26	0	1	5	0	0	0	0	0	0	0	0	70	[1C 2A 2C 3D]	4	6
29	123457109	35	2	1	81	5	1	3	16	0	0	0	0	0	0	0	0	458	11	2	49	0	2	106	3	4	17	12	0	1	3	0	0	0	0	0	0	0	0	70	[3D 1D]	2	5
30	123457109	33	2	3	81	5	1	2	17	0	0	0	0	0	0	0	0	458	12	2	49	0	2	105	2	6	17	12	0	1	3	0	0	0	0	0	0	0	0	71	[3D 1D]	2	5
31	123457109	30	4	2	83	5	1	2	17	0	0	0	0	0	0	0	0	458	14	2	49	0	2	104	2	7	17	12	0	1	3	0	0	0	0	0	0	0	0	73	[3D 1D]	2	5
32	123457109	29	4	3	83	5	0	3	17	0	0	0	0	0	0	0	0	458	14	2	49	0	2	104	2	7	17	12	0	1	3	0	0	0	0	0	0	0	0	74	[3D 1D]	2	5
33	123457109	28	4	4	83	5	0	3	17	0	0	0	0	0	0	0	0	458	14	2	49	0	2	104	0	7	19	12	0	1	3	0	0	0	0	0	0	0	0	75	[3D 1D]	2	5
34	123457109	25	6	5	83	5	0	3	17	0	0	0	0	0	0	0	0	477	15	2	49	0	2	104	0	6	20	12	0	1	3	0	0	0	0	0	0	0	0	78	[3D 1D]	2	5
35	123457109	25	5	5	84	5	0	3	17	0	0	0	0	0	0	0	0	477	16	2	49	0	2	104	0	5	21	12	0	1	3	0	0	0	0	0	0	0	0	78	[3D 1D]	2	6
36	123457109	24	6	3	98	5	0	2	6	0	0	0	0	0	0	0	0	531	16	2	49	0	2	109	0	5	24	7	0	1	0	0	0	0	0	0	0	0	0	79	[1D]	1	4
37	123457109	23	7	3	98	5	0	0	8	0	0	0	0	0	0	0	0	531	16	2	49	0	2	108	1	4	25	7	0	1	0	0	0	0	0	0	0	0	0	80	[1D]	1	4
38	123457109	21	8	3	99	5	0	0	8	0	0	0	0	0	0	0	0	531	16	2	49	0	2	108	1	4	25	7	0	1	0	0	0	0	0	0	0	0	0	82	[1D]	1	4
39	123457109	21	6	5	99	5	0	0	8	0	0	0	0	0	0	0	0	531	16	2	49	0	2	108	0	5	25	7	0	1	0	0	0	0	0	0	0	0	0	82	[1D]	1	5
40	123457109	20	7	4	100	5	0	0	8	0	0	0	0	0	0	0	0	531	16	2	49	0	2	107	1	4	26	7	0	1	0	0	0	0	0	0	0	0	0	82	[1D]	1	5
41	123457109	18	8	4	101	5	0	0	8	0	0	0	0	0	0	0	0	531	16	2	49	0	2	107	1	4	26	7	0	1	0	0	0	0	0	0	0	0	0	84	[1D]	1	5
42	123457109	15	11	4	101	5	0	0	8	0	0	0	0	0	0	0	0	531	16	2	49	0	2	107	1	2	28	7	0	1	0	0	0	0	0	0	0	0	0	87	[1D]	1	5
43	123457109	15	6	4	83	3	1	5	26	0	0	0	0	0	0	1	0	643	16	3	55	0	3	94	1	1	26	20	0	1	3	0	0	0	0	0	0	0	0	87	[2D 2A 3B]	3	7
44	123457109	13	8	4	83	3	1	5	26	0	0	0	0	0	0	1	0	643	17	3	55	0	3	93	1	2	26	20	0	1	3	0	0	0	0	0	0	0	0	89	[2D 2A 3B]	3	7
45	123457109	12	6	5	85	3	0	5	27	0	0	0	0	0	0	1	0	643	17	3	55	0	3	92	2	2	26	20	0	1	3	0	0	0	0	0	0	0	0	91	[2D 2A 3B]	3	6
46	123457109	11	5	6	86	3	0	4	28	0	0	0	0	0	0	1	0	643	17	3	55	0	3	92	1	3	26	20	0	1	3	0	0	0	0	0	0	0	0	92	[2D 2A 3B]	3	8
47	123457109	10	3	7	88	3	0	3	29	0	0	0	0	0	0	1	0	643	18	3	55	0	3	89	4	2	27	20	0	0	4	0	0	0	0	0	0	0	0	93	[2D 2A 3B]	3	8
48	123457109	9	3	6	90	3	0	1	31	0	0	0	0	0	0	1	0	643	18	3	55	0	3	89	2	4	27	20	0	0	4	0	0	0	0	0	0	0	0	94	[2D 2A 3B]	3	7
49	123457109	8	2	6	92	3	0	1	31	0	0	0	0	0	0	1	0	643	19	3	55	0	3	88	3	4	27	20	0	0	4	0	0	0	0	0	0	0	0	96	[2D 2A 3B]	3	7
50	123457109	6	3	6	81	3	0	2	42	0	0	0	0	0	0	1	0	726	21	3	58	0	3	82	1	4	26	25	1	2	5	0	0	0	0	0	0	0	0	99	[2D 2A 3B 3A]	4	9
51	123457109	5	4	5	82	3	0	2	42	0	0	0	0	0	0	1	0	726	22	3	58	0	3	81	2	2	28	25	1	2	5	0	0	0	0	0	0	0	0	100	[2D 2A 3B 3A]	4	9
52	123457109	3	3	7	83	3	0	2	42	0	0	0	0	0	0	1	0	726	23	3	58	0	3	81	2	2	28	25	0	3	5	0	0	0	0	0	0	0	0	101	[2D 2A 3B 3A]	4	9
53	123457109	2	3	3	76	3	1	5	49	0	0	0	0	0	0	2	0	745	24	4	61	0	4	75	1	2	27	31	1	2	7	0	0	0	0	0	0	0	0	101	[2D 2A 3B 3A 2C]	5	8
54	123457109	2	3	3	76	3	1	3	51	0	0	0	0	0	0	2	0	745	24	4	61	0	4	73	2	3	27	31	0	3	7	0	0	0	0	0	0	0	0	102	[2D 2A 3B 3A 2C]	5	8
55	123457109	2	2	4	76	3	1	3	51	0	0	0	0	0	0	2	0	764	24	4	61	0	4	71	2	5	27	31	0	1	9	0	0	0	0	0	0	0	0	104	[2D 2A 3B 3A 2C]	5	8
56	123457109	2	2	4	76	3	1	1	53	0	0	0	0	0	0	2	0	764	24	4	61	0	4	69	3	6	27	31	0	1	9	0	0	0	0	0	0	0	0	106	[2D 2A 3B 3A 2C]	5	8
57	123457109	5	0	1	90	0	2	4	41	0	0	0	0	0	0	0	1	851	24	4	66	0	4	78	2	6	27	22	0	1	10	0	0	0	0	0	0	0	0	106	[3A 2C 1D 3C]	4	5
58	123457109	5	0	1	90	0	1	5	41	0	0	0	0	0	0	0	1	851	24	4	66	0	4	78	0	7	28	22	0	1	10	0	0	0	0	0	0	0	0	106	[3A 2C 1D 3C]	4	7
59	123457109	5	0	1	90	0	1	5	41	0	0	0	0	0	0	0	1	851	24	4	66	0	4	78	0	7	28	22	0	1	10	0	0	0	0	0	0	0	0	106	[3A 2C 1D 3C]	4	7
60	123457109	5	0	1	90	0	1	5	41	0	0	0	0	0	0	0	1	851	25	4	66	0	4	77	1	7	28	22	0	1	10	0	0	0	0	0	0	0	0	107	[3A 2C 1D 3C]	4	7
