day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456824	4	1	1	90	4	0	2	41	0	0	0	1	0	0	0	0	585	21	3	46	2	3	85	2	4	23	23	0	1	8	0	0	0	0	0	0	0	0	96	[1B 2A 1D 1C]	4	4
48	123456824	4	1	1	90	4	0	1	42	0	0	0	1	0	0	0	0	585	21	3	46	2	3	85	2	3	24	23	0	1	8	0	0	0	0	0	0	0	0	96	[1B 2A 1D 1C]	4	4
49	123456824	4	0	2	90	4	0	1	42	0	0	0	1	0	0	0	0	585	21	3	46	2	3	85	0	5	24	23	0	1	8	0	0	0	0	0	0	0	0	96	[1B 2A 1D 1C]	4	5
50	123456824	4	3	2	111	1	0	1	21	0	0	0	1	0	0	0	0	635	21	3	46	2	3	96	0	3	31	12	0	1	3	0	0	0	0	0	0	0	0	98	[1D 1C]	2	5
51	123456824	4	3	2	111	1	0	1	21	0	0	0	1	0	0	0	0	635	21	3	46	2	3	94	2	2	32	12	0	1	3	0	0	0	0	0	0	0	0	100	[1D 1C]	2	5
52	123456824	4	3	1	112	1	0	1	21	0	0	0	1	0	0	0	0	635	21	3	46	2	3	93	3	2	32	12	0	1	3	0	0	0	0	0	0	0	0	100	[1D 1C]	2	4
53	123456824	3	3	2	112	1	0	1	21	0	0	0	1	0	0	0	0	635	21	3	46	2	3	93	2	3	32	12	0	1	3	0	0	0	0	0	0	0	0	101	[1D 1C]	2	6
54	123456824	3	2	2	113	1	0	1	21	0	0	0	1	0	0	0	0	635	24	3	46	2	3	93	1	2	34	12	0	1	3	0	0	0	0	0	0	0	0	101	[1D 1C]	2	5
55	123456824	3	2	1	114	1	0	1	21	0	0	0	1	0	0	0	0	635	24	3	46	2	3	93	1	2	34	12	0	1	3	0	0	0	0	0	0	0	0	101	[1D 1C]	2	4
56	123456824	3	2	1	114	1	0	1	21	0	0	0	1	0	0	0	0	635	25	3	46	2	3	92	2	2	34	12	0	1	3	0	0	0	0	0	0	0	0	102	[1D 1C]	2	4
57	123456824	3	2	1	126	1	0	1	9	0	0	0	1	0	0	0	0	709	26	3	47	2	3	97	0	2	38	7	0	1	1	0	0	0	0	0	0	0	0	102	[1C]	1	4
58	123456824	2	3	1	126	1	0	1	9	0	0	0	1	0	0	0	0	709	27	3	47	2	3	97	0	2	38	7	0	1	1	0	0	0	0	0	0	0	0	103	[1C]	1	4
59	123456824	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	709	27	3	47	2	3	104	0	2	39	0	0	1	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123456824	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	709	27	3	47	2	3	103	1	2	39	0	0	1	0	0	0	0	0	0	0	0	0	103	[]	0	4
