day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457204	25	7	6	82	10	0	1	13	0	0	0	0	0	0	0	0	355	16	2	47	0	2	108	1	3	18	12	0	1	3	0	0	0	0	0	0	0	0	74	[1D 2D]	2	5
28	123457204	22	8	8	82	10	0	1	13	0	0	0	0	0	0	0	0	355	16	2	47	0	2	108	1	3	18	12	0	1	3	0	0	0	0	0	0	0	0	77	[1D 2D]	2	6
29	123457204	24	6	1	77	5	2	8	21	0	0	0	0	0	0	0	0	472	16	2	56	0	2	102	0	2	18	18	0	1	5	0	0	0	0	0	0	0	0	79	[1A 2A 2C]	3	5
30	123457204	21	6	4	77	5	2	8	21	0	0	0	0	0	0	0	0	472	16	2	56	0	2	101	1	2	18	18	0	1	5	0	0	0	0	0	0	0	0	81	[1A 2A 2C]	3	7
31	123457204	20	6	4	78	5	2	7	22	0	0	0	0	0	0	0	0	472	17	2	56	0	2	101	0	1	20	18	0	1	5	0	0	0	0	0	0	0	0	81	[1A 2A 2C]	3	7
32	123457204	20	3	6	79	5	2	5	24	0	0	0	0	0	0	0	0	472	18	2	56	0	2	101	0	1	20	18	0	1	5	0	0	0	0	0	0	0	0	81	[1A 2A 2C]	3	8
33	123457204	19	3	7	79	5	2	3	26	0	0	0	0	0	0	0	0	472	20	2	56	0	2	99	2	1	20	18	0	1	5	0	0	0	0	0	0	0	0	83	[1A 2A 2C]	3	8
34	123457204	16	2	4	74	7	1	5	34	0	0	0	0	0	0	1	0	491	21	3	58	0	3	92	1	2	19	25	0	1	6	0	0	0	0	0	0	0	0	84	[1A 2A 2C 3A]	4	7
35	123457204	15	3	3	75	7	1	5	34	0	0	0	0	0	0	1	0	491	21	3	58	0	3	92	0	3	19	25	0	1	6	0	0	0	0	0	0	0	0	85	[1A 2A 2C 3A]	4	7
36	123457204	11	2	1	69	10	1	7	42	0	0	0	0	0	0	1	0	569	21	3	62	0	3	86	0	1	19	31	0	2	7	0	0	0	0	0	0	0	0	86	[1A 2A 2C 3A 1C]	5	7
37	123457204	9	3	2	69	10	1	5	44	0	0	0	0	0	0	1	0	569	22	3	62	0	3	86	0	1	19	31	0	2	7	0	0	0	0	0	0	0	0	87	[1A 2A 2C 3A 1C]	5	6
38	123457204	9	3	1	70	10	1	5	44	0	0	0	0	0	0	1	0	569	23	3	62	0	3	86	0	1	19	31	0	2	7	0	0	0	0	0	0	0	0	87	[1A 2A 2C 3A 1C]	5	6
39	123457204	9	3	1	70	10	1	3	46	0	0	0	0	0	0	1	0	569	23	3	62	0	3	85	1	1	19	31	0	2	7	0	0	0	0	0	0	0	0	87	[1A 2A 2C 3A 1C]	5	4
40	123457204	8	2	3	70	10	1	3	46	0	0	0	0	0	0	1	0	569	25	3	62	0	3	85	0	2	19	31	0	2	7	0	0	0	0	0	0	0	0	87	[1A 2A 2C 3A 1C]	5	4
41	123457204	8	2	3	70	10	0	4	46	0	0	0	0	0	0	1	0	588	25	3	62	0	3	85	0	2	19	31	0	1	8	0	0	0	0	0	0	0	0	87	[1A 2A 2C 3A 1C]	5	3
42	123457204	7	3	2	71	10	0	3	47	0	0	0	0	0	0	1	0	588	25	3	62	0	3	85	0	2	19	31	0	1	8	0	0	0	0	0	0	0	0	88	[1A 2A 2C 3A 1C]	5	3
43	123457204	10	5	2	102	5	0	2	17	0	0	0	0	0	0	1	0	637	26	3	62	0	3	102	1	1	26	13	0	0	3	0	0	0	0	0	0	0	0	89	[3A 1C]	2	3
44	123457204	10	4	3	102	5	0	2	17	0	0	0	0	0	0	1	0	637	27	3	62	0	3	99	4	1	26	13	0	0	3	0	0	0	0	0	0	0	0	91	[3A 1C]	2	3
45	123457204	9	5	3	102	5	0	2	17	0	0	0	0	0	0	1	0	637	27	3	62	0	3	99	2	3	26	13	0	0	3	0	0	0	0	0	0	0	0	92	[3A 1C]	2	3
46	123457204	9	4	4	102	5	0	0	19	0	0	0	0	0	0	1	0	637	27	3	62	0	3	97	2	5	26	13	0	0	3	0	0	0	0	0	0	0	0	94	[3A 1C]	2	3
47	123457204	9	3	4	103	5	0	0	19	0	0	0	0	0	0	1	0	637	28	3	62	0	3	96	3	5	26	13	0	0	3	0	0	0	0	0	0	0	0	94	[3A 1C]	2	3
48	123457204	10	3	2	104	4	0	1	20	0	0	0	0	0	0	0	0	656	28	4	63	0	4	97	2	4	27	12	0	0	3	0	0	0	0	0	0	1	0	94	[1C 3B]	2	2
49	123457204	10	2	3	104	4	0	1	20	0	0	0	0	0	0	0	0	656	28	4	63	0	4	97	1	4	28	12	0	0	3	0	0	0	0	0	0	1	0	94	[1C 3B]	2	2
50	123457204	12	2	0	106	1	0	5	18	0	0	0	0	0	0	0	0	711	28	4	65	0	4	96	1	4	29	12	0	0	3	0	0	0	0	0	0	1	0	96	[3B 2D]	2	3
51	123457204	12	1	1	106	1	0	4	19	0	0	0	0	0	0	0	0	711	28	4	65	0	4	95	2	3	30	12	0	0	3	0	0	0	0	0	0	0	1	96	[3B 2D]	2	4
52	123457204	12	0	1	95	1	0	4	30	0	0	0	0	0	0	1	0	730	28	5	66	0	5	90	3	2	27	16	0	1	6	0	0	0	0	0	0	0	1	97	[3B 2D 1D]	3	4
53	123457204	12	0	1	95	1	0	4	30	0	0	0	0	0	0	1	0	730	28	5	66	0	5	90	1	4	27	16	0	1	6	0	0	0	0	0	0	0	1	97	[3B 2D 1D]	3	4
54	123457204	12	0	1	95	1	0	3	31	0	0	0	0	0	0	1	0	730	29	5	66	0	5	90	1	4	27	16	0	1	6	0	0	0	0	0	0	0	1	97	[3B 2D 1D]	3	4
55	123457204	11	1	1	95	1	0	3	31	0	0	0	0	0	0	1	0	730	29	5	66	0	5	89	2	3	28	16	0	1	6	0	0	0	0	0	0	0	1	99	[3B 2D 1D]	3	4
56	123457204	11	1	1	95	1	0	3	31	0	0	0	0	0	0	1	0	730	29	5	66	0	5	88	3	3	28	16	0	1	6	0	0	0	0	0	0	0	1	100	[3B 2D 1D]	3	4
57	123457204	10	2	1	95	1	0	3	31	0	0	0	0	0	0	1	0	775	29	5	66	0	5	88	3	3	28	16	0	1	6	0	0	0	0	0	0	0	1	101	[3B 2D 1D]	3	4
58	123457204	9	1	0	86	2	0	3	41	0	0	0	0	0	0	2	0	794	29	6	67	0	6	83	2	3	26	20	0	2	9	0	0	0	0	0	0	0	1	101	[3B 2D 1D 3D]	4	5
59	123457204	9	0	1	86	2	0	3	41	0	0	0	0	0	0	2	0	794	29	6	67	0	6	83	1	4	26	20	0	2	9	0	0	0	0	0	0	0	1	101	[3B 2D 1D 3D]	4	7
60	123457204	9	0	1	86	2	0	2	42	0	0	0	0	0	0	2	0	794	30	6	67	0	6	82	2	3	27	20	0	2	9	0	0	0	0	0	0	0	1	101	[3B 2D 1D 3D]	4	6
