day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	25	16	10	8	36	7	27	13	0	0	0	0	0	0	0	2	224	5	2	23	0	2	76	5	6	3	53	0	3	0	0	0	0	0	0	0	0	0	46	[1D 3B 1B 2B 2D 3C 3D]	7	12
11	123457208	18	19	13	9	36	5	26	16	0	0	0	0	0	0	0	2	224	5	2	23	0	2	72	6	8	4	53	0	3	0	0	0	0	0	0	0	0	0	47	[1D 3B 1B 2B 2D 3C 3D]	7	12
12	123457208	10	18	22	9	36	4	24	19	0	0	0	0	0	0	0	2	224	6	2	23	0	2	71	3	11	5	53	0	2	1	0	0	0	0	0	0	0	0	51	[1D 3B 1B 2B 2D 3C 3D]	7	12
13	123457208	9	5	26	8	37	5	26	26	0	0	0	0	0	0	0	2	243	6	2	27	0	2	64	1	11	6	60	0	1	3	0	0	0	0	0	0	0	0	51	[1D 3B 1B 2B 2D 3C 3D 1C]	8	12
14	123457208	9	5	21	13	37	4	25	28	0	0	0	0	0	0	0	2	243	6	2	27	0	2	63	1	8	10	60	0	1	3	0	0	0	0	0	0	0	0	52	[1D 3B 1B 2B 2D 3C 3D 1C]	8	12
15	123457208	0	0	0	0	46	7	39	50	0	0	0	0	0	0	0	2	320	7	2	45	0	2	40	0	4	6	83	0	5	8	0	0	0	0	0	0	0	0	52	[1D 3B 1B 2B 2D 3C 3D 1C 1A 2A 2C 3A]	12	12
16	123457208	0	0	0	0	46	6	36	54	0	0	0	0	0	0	0	2	320	7	2	45	0	2	40	0	3	7	83	0	4	9	0	0	0	0	0	0	0	0	52	[1D 3B 1B 2B 2D 3C 3D 1C 1A 2A 2C 3A]	12	12
17	123457208	0	0	0	0	46	4	36	56	0	0	0	0	0	0	0	2	320	7	2	45	0	2	40	0	3	7	83	0	3	10	0	0	0	0	0	0	0	0	52	[1D 3B 1B 2B 2D 3C 3D 1C 1A 2A 2C 3A]	12	12
18	123457208	0	0	0	0	46	2	31	63	0	0	0	0	0	0	0	2	320	7	2	45	0	2	40	0	3	7	83	0	3	10	0	0	0	0	0	0	0	0	52	[1D 3B 1B 2B 2D 3C 3D 1C 1A 2A 2C 3A]	12	10
19	123457208	6	0	0	6	40	2	27	62	0	0	0	0	0	0	0	1	320	7	2	45	0	2	46	0	3	9	77	0	3	8	0	0	0	0	0	0	0	0	52	[3B 1B 2B 2D 3C 3D 1C 1A 2A 2C 3A]	11	9
20	123457208	12	0	0	12	34	1	23	62	0	0	0	0	0	0	0	0	320	7	2	45	0	2	52	1	3	10	70	0	3	7	0	0	0	0	0	0	0	0	53	[1B 2B 2D 3C 3D 1C 1A 2A 2C 3A]	10	8
21	123457208	12	0	0	12	34	0	20	66	0	0	0	0	0	0	0	0	320	7	2	45	0	2	52	1	3	10	70	0	3	7	0	0	0	0	0	0	0	0	53	[1B 2B 2D 3C 3D 1C 1A 2A 2C 3A]	10	9
22	123457208	35	1	0	48	10	0	13	37	0	0	0	0	0	0	0	0	355	7	2	45	0	2	92	1	3	10	30	0	3	7	0	0	0	0	0	0	0	0	54	[1C 1A 2A 2C 3A]	5	5
23	123457208	33	2	1	48	10	0	11	39	0	0	0	0	0	0	0	0	355	7	2	45	0	2	91	2	2	11	30	0	3	7	0	0	0	0	0	0	0	0	57	[1C 1A 2A 2C 3A]	5	6
24	123457208	30	4	2	48	10	0	9	41	0	0	0	0	0	0	0	0	355	8	2	45	0	2	90	3	1	12	30	0	3	7	0	0	0	0	0	0	0	0	58	[1C 1A 2A 2C 3A]	5	6
25	123457208	29	4	2	49	10	0	8	42	0	0	0	0	0	0	0	0	355	9	2	45	0	2	90	2	2	12	30	0	3	7	0	0	0	0	0	0	0	0	59	[1C 1A 2A 2C 3A]	5	6
26	123457208	27	4	4	49	10	0	7	43	0	0	0	0	0	0	0	0	355	9	2	45	0	2	90	2	1	13	30	0	2	8	0	0	0	0	0	0	0	0	59	[1C 1A 2A 2C 3A]	5	7
27	123457208	27	5	3	61	9	0	5	34	0	0	0	0	0	0	0	0	355	9	2	45	0	2	97	2	1	14	23	0	2	7	0	0	0	0	0	0	0	0	60	[1A 2A 2C 3A]	4	6
28	123457208	26	5	4	61	9	0	5	34	0	0	0	0	0	0	0	0	355	9	2	45	0	2	97	1	2	14	23	0	2	7	0	0	0	0	0	0	0	0	61	[1A 2A 2C 3A]	4	7
29	123457208	30	6	2	94	2	2	2	6	0	0	0	0	0	0	0	0	434	10	2	48	0	2	113	0	2	23	7	0	1	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
30	123457208	29	6	2	95	2	2	2	6	0	0	0	0	0	0	0	0	434	11	2	48	0	2	112	1	2	23	7	0	0	1	0	0	0	0	0	0	0	0	65	[3D]	1	2
31	123457208	28	6	2	96	2	2	0	8	0	0	0	0	0	0	0	0	434	13	2	48	0	2	110	3	2	23	7	0	0	1	0	0	0	0	0	0	0	0	67	[3D]	1	2
32	123457208	27	5	4	96	2	2	0	8	0	0	0	0	0	0	0	0	434	13	2	48	0	2	108	4	3	23	7	0	0	1	0	0	0	0	0	0	0	0	70	[3D]	1	4
33	123457208	25	6	5	96	2	1	1	8	0	0	0	0	0	0	0	0	434	14	2	48	0	2	106	3	5	24	7	0	0	1	0	0	0	0	0	0	0	0	72	[3D]	1	6
34	123457208	25	4	6	97	2	1	1	8	0	0	0	0	0	0	0	0	434	14	2	48	0	2	106	2	6	24	7	0	0	1	0	0	0	0	0	0	0	0	72	[3D]	1	6
35	123457208	24	3	7	98	2	1	1	8	0	0	0	0	0	0	0	0	434	15	2	48	0	2	104	4	5	25	7	0	0	1	0	0	0	0	0	0	0	0	75	[3D]	1	7
36	123457208	21	3	7	89	2	2	3	17	0	0	0	0	0	0	0	0	508	17	2	51	0	2	96	5	3	25	14	0	1	2	0	0	0	0	0	0	0	0	77	[3D 3C]	2	7
37	123457208	19	5	5	91	2	1	4	17	0	0	0	0	0	0	0	0	508	17	2	51	0	2	94	6	4	25	14	0	1	2	0	0	0	0	0	0	0	0	80	[3D 3C]	2	6
38	123457208	19	5	3	93	2	1	3	18	0	0	0	0	0	0	0	0	508	17	2	51	0	2	92	7	4	26	14	0	0	3	0	0	0	0	0	0	0	0	81	[3D 3C]	2	4
39	123457208	17	5	5	93	2	1	3	18	0	0	0	0	0	0	0	0	508	18	2	51	0	2	92	3	8	26	14	0	0	3	0	0	0	0	0	0	0	0	82	[3D 3C]	2	5
40	123457208	15	5	7	93	2	0	4	18	0	0	0	0	0	0	0	0	508	18	2	51	0	2	92	2	8	27	14	0	0	3	0	0	0	0	0	0	0	0	82	[3D 3C]	2	6
41	123457208	13	6	5	96	2	0	4	18	0	0	0	0	0	0	0	0	527	18	2	51	0	2	92	1	9	27	14	0	0	3	0	0	0	0	0	0	0	0	84	[3D 3C]	2	6
42	123457208	11	6	7	96	2	0	4	18	0	0	0	0	0	0	0	0	527	19	2	51	0	2	92	1	9	27	14	0	0	3	0	0	0	0	0	0	0	0	86	[3D 3C]	2	6
43	123457208	12	6	4	98	0	0	5	19	0	0	0	0	0	0	0	0	600	20	2	57	0	2	95	0	6	28	11	0	2	4	0	0	0	0	0	0	0	0	86	[3C 3B]	2	6
44	123457208	12	4	5	98	0	0	4	20	0	0	0	0	0	0	1	0	619	21	3	57	0	3	94	1	4	30	11	0	2	4	0	0	0	0	0	0	0	0	86	[3C 3B]	2	8
45	123457208	11	4	6	98	0	0	4	20	0	0	0	0	0	0	1	0	619	22	3	57	0	3	94	1	4	30	11	0	2	4	0	0	0	0	0	0	0	0	86	[3C 3B]	2	8
46	123457208	10	4	6	99	0	0	4	20	0	0	0	0	0	0	0	1	619	24	3	57	0	3	92	2	4	31	11	0	1	5	0	0	0	0	0	0	0	0	87	[3C 3B]	2	7
47	123457208	8	4	7	100	0	0	2	22	0	0	0	0	0	0	0	1	619	24	3	57	0	3	92	1	5	31	11	0	0	6	0	0	0	0	0	0	0	0	88	[3C 3B]	2	8
48	123457208	8	1	10	100	0	0	1	23	0	0	0	0	0	0	0	1	619	26	3	57	0	3	92	1	4	32	11	0	0	6	0	0	0	0	0	0	0	0	88	[3C 3B]	2	7
49	123457208	8	0	8	92	0	0	3	32	0	0	0	0	0	0	0	1	638	26	3	59	0	3	83	2	3	33	19	0	0	6	0	0	0	0	0	0	0	0	89	[3C 3B 2B]	3	7
50	123457208	6	1	4	85	1	0	5	41	0	0	0	0	0	0	0	1	726	26	3	63	0	3	79	1	2	32	23	0	1	8	0	0	0	0	0	0	0	0	90	[3B 2B 1B 2A]	4	6
51	123457208	4	3	4	85	1	0	4	42	0	0	0	0	0	0	0	1	726	26	3	63	0	3	77	3	1	33	23	0	0	9	0	0	0	0	0	0	0	0	93	[3B 2B 1B 2A]	4	6
52	123457208	4	1	6	85	1	0	4	42	0	0	0	0	0	0	0	1	726	26	3	63	0	3	75	3	2	34	23	0	0	9	0	0	0	0	0	0	0	0	94	[3B 2B 1B 2A]	4	8
53	123457208	4	1	5	86	1	0	2	44	0	0	0	0	0	0	0	1	726	27	3	63	0	3	75	2	3	34	23	0	0	9	0	0	0	0	0	0	0	0	94	[3B 2B 1B 2A]	4	6
54	123457208	4	1	5	86	1	0	2	44	0	0	0	0	0	0	0	1	726	29	3	63	0	3	73	3	4	34	23	0	0	9	0	0	0	0	0	0	0	0	95	[3B 2B 1B 2A]	4	6
55	123457208	4	0	6	86	1	0	0	46	0	0	0	0	0	0	0	1	726	29	3	63	0	3	73	3	4	34	23	0	0	9	0	0	0	0	0	0	0	0	95	[3B 2B 1B 2A]	4	6
56	123457208	4	0	6	86	1	0	0	46	0	0	0	0	0	0	0	1	726	29	3	63	0	3	73	2	3	36	23	0	0	9	0	0	0	0	0	0	0	0	95	[3B 2B 1B 2A]	4	6
57	123457208	3	1	4	99	1	0	1	34	0	0	0	0	0	0	0	1	809	30	3	65	0	3	76	3	1	41	19	0	1	5	0	0	0	0	0	0	0	0	95	[2B 1B 2A]	3	5
58	123457208	3	1	4	99	1	0	1	34	0	0	0	0	0	0	0	1	809	30	3	65	0	3	76	3	0	42	19	0	1	5	0	0	0	0	0	0	0	0	95	[2B 1B 2A]	3	5
59	123457208	3	1	4	99	1	0	1	34	0	0	0	0	0	0	0	1	809	30	3	65	0	3	76	1	2	42	19	0	1	5	0	0	0	0	0	0	0	0	95	[2B 1B 2A]	3	5
60	123457208	3	0	5	99	1	0	1	34	0	0	0	0	0	0	0	1	809	30	3	65	0	3	75	2	1	43	19	0	1	5	0	0	0	0	0	0	0	0	96	[2B 1B 2A]	3	5
