day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456815	39	6	4	70	10	0	1	14	0	0	0	0	0	0	0	0	374	6	3	36	1	3	108	0	4	18	13	0	1	1	0	0	0	1	0	0	0	0	64	[3D 3A]	2	5
26	123456815	36	7	4	72	10	0	1	14	0	0	0	0	0	0	0	0	374	7	3	36	1	3	106	2	4	18	13	0	1	1	0	0	0	1	0	0	0	0	65	[3D 3A]	2	6
27	123456815	31	8	4	65	12	1	1	22	0	0	0	0	0	0	0	0	393	8	3	37	1	3	100	1	4	17	19	0	2	2	0	0	0	1	0	0	0	0	68	[3D 3A 2C]	3	7
28	123456815	32	8	7	73	8	1	0	15	0	0	0	0	0	0	0	0	393	9	3	37	1	3	106	0	5	19	13	0	1	2	0	0	0	0	0	0	0	0	71	[3A 2C]	2	7
29	123456815	29	17	4	82	2	1	0	9	0	0	0	0	0	0	0	0	448	9	3	37	1	3	112	1	4	21	6	0	1	1	0	0	0	0	0	0	0	0	78	[2C]	1	5
30	123456815	25	15	10	82	2	1	0	9	0	0	0	0	0	0	0	0	448	9	3	37	1	3	110	2	5	21	6	0	1	1	0	0	0	0	0	0	0	0	81	[2C]	1	7
31	123456815	24	11	13	84	2	0	1	9	0	0	0	0	0	0	0	0	448	10	3	37	1	3	109	3	5	21	6	0	1	1	0	0	0	0	0	0	0	0	83	[2C]	1	8
32	123456815	21	10	8	81	2	2	6	14	0	0	0	0	0	0	0	0	467	10	4	42	1	4	100	5	2	23	13	0	1	1	0	0	0	0	0	0	1	0	85	[2C 3B]	2	8
33	123456815	17	12	8	82	2	2	6	14	0	0	1	0	0	0	0	0	486	11	4	42	2	4	97	5	4	24	13	0	1	1	0	0	0	0	0	0	1	0	88	[2C 3B]	2	8
34	123456815	17	8	11	83	2	2	5	15	0	0	1	0	0	0	0	0	486	11	4	42	2	4	96	4	6	24	13	0	1	1	0	0	0	0	0	0	1	0	89	[2C 3B]	2	11
35	123456815	15	9	11	84	2	2	3	17	0	0	1	0	0	0	0	0	486	11	4	42	2	4	95	4	7	24	13	0	1	1	0	0	0	0	0	0	1	0	92	[2C 3B]	2	11
36	123456815	11	8	10	78	2	3	7	24	0	0	1	0	0	0	0	0	573	11	4	46	2	4	88	3	7	23	19	0	1	4	0	0	0	0	0	0	1	0	92	[2C 3B 1B]	3	10
37	123456815	11	6	11	79	2	2	6	26	0	0	1	0	0	0	0	0	573	11	4	46	2	4	87	2	8	24	19	0	1	4	0	0	0	0	0	0	1	0	92	[2C 3B 1B]	3	10
38	123456815	6	6	10	74	4	4	4	35	0	0	1	0	0	0	0	0	592	11	4	47	2	4	78	3	7	25	26	0	1	5	0	0	0	0	0	0	1	0	94	[2C 3B 1B 3A]	4	10
39	123456815	6	5	9	76	4	1	7	35	0	0	1	0	0	0	0	0	592	11	4	47	2	4	74	6	7	26	26	0	1	5	0	0	0	0	0	0	1	0	97	[2C 3B 1B 3A]	4	9
40	123456815	5	5	10	76	4	1	6	36	0	0	1	0	0	0	0	0	592	11	4	47	2	4	72	8	6	27	26	0	1	5	0	0	0	0	0	0	1	0	98	[2C 3B 1B 3A]	4	9
41	123456815	4	3	7	70	3	2	7	46	0	0	1	0	0	0	1	0	630	12	5	50	2	5	70	6	7	23	27	1	2	9	0	0	0	0	0	0	1	0	101	[3B 1B 3A 1C 3D]	5	10
42	123456815	4	2	7	71	3	2	6	47	0	0	1	0	0	0	1	0	630	13	5	50	2	5	70	4	8	24	27	0	3	9	0	0	0	0	0	0	1	0	101	[3B 1B 3A 1C 3D]	5	10
43	123456815	3	1	4	63	4	2	9	56	0	0	1	0	0	0	1	0	703	13	5	53	2	5	63	3	10	22	33	0	3	11	0	0	0	0	0	0	1	0	101	[3B 1B 3A 1C 3D 1A]	6	11
44	123456815	3	1	4	63	4	2	8	57	0	0	1	0	0	0	0	1	703	13	5	53	2	5	61	5	7	25	33	0	3	11	0	0	0	0	0	0	1	0	102	[3B 1B 3A 1C 3D 1A]	6	10
45	123456815	3	1	3	64	4	0	8	59	0	0	1	0	0	0	0	1	703	13	5	53	2	5	60	6	7	25	33	0	3	11	0	0	0	0	0	0	1	0	103	[3B 1B 3A 1C 3D 1A]	6	8
46	123456815	3	0	4	76	4	0	6	49	0	0	1	0	0	0	0	1	703	13	5	53	2	5	67	4	9	26	26	0	3	11	0	0	0	0	0	0	0	0	103	[1B 3A 1C 3D 1A]	5	8
47	123456815	3	0	2	66	4	0	5	61	0	0	0	1	0	0	1	1	722	13	6	56	2	6	63	2	8	25	30	0	3	15	0	0	0	0	0	0	0	0	103	[1B 3A 1C 3D 1A 1D]	6	7
48	123456815	3	0	1	67	4	0	4	62	0	0	0	1	0	0	1	1	741	13	6	56	2	6	63	2	8	25	30	0	3	15	0	0	0	0	0	0	0	0	103	[1B 3A 1C 3D 1A 1D]	6	7
49	123456815	3	0	1	67	4	0	2	64	0	0	0	1	0	0	1	1	741	13	6	56	2	6	63	1	8	26	30	0	3	15	0	0	0	0	0	0	0	0	103	[1B 3A 1C 3D 1A 1D]	6	6
50	123456815	2	1	1	67	4	0	2	64	0	0	0	1	0	0	0	2	794	15	6	60	2	6	66	0	5	27	27	0	6	15	0	0	0	0	0	0	0	0	103	[3A 1C 3D 1A 1D 3C]	6	5
51	123456815	2	1	1	67	4	0	2	64	0	0	0	1	0	0	0	2	794	15	6	60	2	6	66	0	5	27	27	0	6	15	0	0	0	0	0	0	0	0	103	[3A 1C 3D 1A 1D 3C]	6	5
52	123456815	4	1	1	77	2	0	2	55	0	0	0	0	0	0	0	2	794	16	6	60	2	6	72	1	5	28	20	0	6	14	0	0	0	0	0	0	0	0	104	[1C 3D 1A 1D 3C]	5	5
53	123456815	4	1	1	77	2	0	1	56	0	0	0	0	0	0	0	2	794	16	6	60	2	6	72	1	5	28	20	0	6	14	0	0	0	0	0	0	0	0	104	[1C 3D 1A 1D 3C]	5	4
54	123456815	4	0	2	77	2	0	1	56	0	0	0	0	0	0	0	2	794	17	6	60	2	6	71	2	5	28	20	0	4	16	0	0	0	0	0	0	0	0	105	[1C 3D 1A 1D 3C]	5	4
55	123456815	5	0	2	100	1	0	1	34	0	0	0	0	0	0	0	1	794	17	6	60	2	6	78	2	5	37	13	0	4	7	0	0	0	0	0	0	0	0	105	[1A 1D 3C]	3	4
56	123456815	5	0	2	100	1	0	1	34	0	0	0	0	0	0	0	1	794	18	6	60	2	6	77	3	5	37	13	0	4	7	0	0	0	0	0	0	0	0	106	[1A 1D 3C]	3	4
57	123456815	6	0	2	112	0	0	1	22	0	0	0	0	0	0	0	1	844	19	6	60	2	6	82	3	6	39	7	0	3	6	0	0	0	0	0	0	0	0	107	[1D 3C]	2	5
58	123456815	6	0	1	113	0	0	1	22	0	0	0	0	0	0	0	1	844	19	6	60	2	6	82	3	5	40	7	0	3	6	0	0	0	0	0	0	0	0	107	[1D 3C]	2	4
59	123456815	5	1	0	114	0	0	1	22	0	0	0	0	0	0	0	1	844	21	6	60	2	6	82	2	6	40	7	0	3	6	0	0	0	0	0	0	0	0	108	[1D 3C]	2	4
60	123456815	5	1	0	114	0	0	1	22	0	0	0	0	0	0	0	1	844	21	6	60	2	6	82	1	6	41	7	0	3	6	0	0	0	0	0	0	0	0	108	[1D 3C]	2	4
