day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457084	13	0	0	105	4	1	3	18	0	0	0	0	0	0	0	0	678	24	3	57	3	3	87	2	3	38	12	0	0	4	0	0	0	0	0	0	0	0	82	[2A 2D]	2	3
46	123457084	13	0	0	105	4	1	3	18	0	0	0	0	0	0	0	0	678	24	3	57	3	3	86	3	2	39	12	0	0	4	0	0	0	0	0	0	0	0	83	[2A 2D]	2	3
47	123457084	13	0	0	105	4	1	2	19	0	0	0	0	0	0	0	0	678	25	3	57	3	3	85	4	1	40	12	0	0	4	0	0	0	0	0	0	0	0	84	[2A 2D]	2	2
48	123457084	12	1	0	105	4	0	3	19	0	0	0	0	0	0	0	0	697	27	3	57	3	3	84	5	1	40	12	0	0	4	0	0	0	0	0	0	0	0	86	[2A 2D]	2	3
49	123457084	12	0	1	105	4	0	3	19	0	0	0	0	0	0	0	0	697	27	3	57	3	3	83	5	1	41	12	0	0	4	0	0	0	0	0	0	0	0	87	[2A 2D]	2	5
50	123457084	11	1	1	106	4	0	3	18	0	0	0	0	0	0	0	0	746	28	3	57	3	3	83	3	2	42	12	0	0	4	0	0	0	0	0	0	0	0	88	[2A 2D]	2	4
51	123457084	11	1	0	107	4	0	2	19	0	0	0	0	0	0	0	0	746	30	3	57	3	3	83	2	2	43	12	0	0	4	0	0	0	0	0	0	0	0	88	[2A 2D]	2	3
52	123457084	10	2	0	107	4	0	2	19	0	0	0	0	0	0	0	0	746	30	3	57	3	3	82	2	3	43	12	0	0	4	0	0	0	0	0	0	0	0	90	[2A 2D]	2	4
53	123457084	6	5	1	107	4	0	2	19	0	0	0	0	0	0	0	0	746	31	3	57	3	3	82	2	2	44	12	0	0	4	0	0	0	0	0	0	0	0	92	[2A 2D]	2	5
54	123457084	5	4	3	107	4	0	2	19	0	0	0	0	0	0	0	0	746	32	3	57	3	3	82	2	2	44	12	0	0	4	0	0	0	0	0	0	0	0	93	[2A 2D]	2	7
55	123457084	5	4	2	108	4	0	1	20	0	0	0	0	0	0	0	0	746	32	3	57	3	3	82	1	3	44	12	0	0	4	0	0	0	0	0	0	0	0	93	[2A 2D]	2	5
56	123457084	5	2	4	108	4	0	1	20	0	0	0	0	0	0	0	0	746	33	3	57	3	3	81	2	1	46	12	0	0	4	0	0	0	0	0	0	0	0	94	[2A 2D]	2	6
57	123457084	7	3	2	130	0	0	2	0	0	0	0	0	0	0	0	0	844	34	3	59	3	3	93	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
58	123457084	6	4	2	130	0	0	2	0	0	0	0	0	0	0	0	0	844	35	3	59	3	3	93	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
59	123457084	6	3	2	131	0	0	2	0	0	0	0	0	0	0	0	0	844	36	3	59	3	3	93	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
60	123457084	6	2	3	131	0	0	2	0	0	0	0	0	0	0	0	0	844	36	3	59	3	3	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
