day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	10	22	23	17	34	5	20	12	0	0	0	1	0	0	0	0	191	10	0	16	1	0	89	3	4	2	46	1	0	1	0	0	0	0	0	0	0	0	50	[2D 1A 1B 1D 3A 3B]	6	12
11	123457147	8	17	29	18	34	4	18	15	0	0	0	1	0	0	0	0	191	10	0	16	1	0	87	5	4	2	46	1	0	1	0	0	0	0	0	0	0	0	50	[2D 1A 1B 1D 3A 3B]	6	12
12	123457147	5	14	34	19	34	4	16	17	0	0	0	1	0	0	0	0	191	10	0	16	1	0	81	9	6	2	46	0	1	1	0	0	0	0	0	0	0	0	50	[2D 1A 1B 1D 3A 3B]	6	12
13	123457147	5	13	33	21	34	2	16	19	0	0	0	1	0	0	0	0	191	10	0	16	1	0	81	7	8	2	46	0	1	1	0	0	0	0	0	0	0	0	50	[2D 1A 1B 1D 3A 3B]	6	12
14	123457147	3	4	19	22	36	5	25	27	0	0	0	1	0	0	2	0	229	11	2	30	1	2	69	6	4	3	58	1	2	3	0	0	0	0	0	0	0	0	50	[2D 1A 1B 1D 3A 3B 2B 1C]	8	12
15	123457147	0	0	2	10	39	8	36	45	0	0	1	1	0	0	2	0	301	12	2	46	2	2	50	3	4	1	77	2	3	6	0	0	0	0	0	0	0	0	50	[2D 1A 1B 1D 3A 3B 2B 1C 2C 2A 3C]	11	12
16	123457147	0	0	1	11	39	6	34	49	0	0	1	1	0	0	2	0	301	12	2	46	2	2	50	1	6	1	77	0	5	6	0	0	0	0	0	0	0	0	50	[2D 1A 1B 1D 3A 3B 2B 1C 2C 2A 3C]	11	12
17	123457147	0	0	1	11	39	2	36	51	0	0	1	1	0	0	1	1	301	12	2	46	2	2	50	1	4	3	77	0	5	6	0	0	0	0	0	0	0	0	50	[2D 1A 1B 1D 3A 3B 2B 1C 2C 2A 3C]	11	12
18	123457147	0	0	1	11	39	2	30	57	0	0	1	1	0	0	0	2	301	12	2	46	2	2	50	1	4	3	77	0	4	7	0	0	0	0	0	0	0	0	50	[2D 1A 1B 1D 3A 3B 2B 1C 2C 2A 3C]	11	12
19	123457147	0	0	0	12	39	1	30	58	0	0	0	2	0	0	0	2	301	12	2	46	2	2	50	1	3	4	77	0	3	8	0	0	0	0	0	0	0	0	50	[2D 1A 1B 1D 3A 3B 2B 1C 2C 2A 3C]	11	11
20	123457147	5	0	0	19	34	1	26	56	0	0	0	1	0	0	0	2	301	12	2	46	2	2	57	1	3	5	70	0	2	8	0	0	0	0	0	0	0	0	50	[1A 1B 1D 3A 3B 2B 1C 2C 2A 3C]	10	10
21	123457147	5	0	0	19	34	0	21	62	0	0	0	1	0	0	0	2	301	13	2	46	2	2	57	0	4	5	70	0	2	8	0	0	0	0	0	0	0	0	50	[1A 1B 1D 3A 3B 2B 1C 2C 2A 3C]	10	9
22	123457147	31	3	0	50	5	0	15	37	0	0	0	1	0	0	0	2	355	13	2	47	2	2	96	0	3	6	31	0	3	7	0	0	0	0	0	0	0	0	53	[2B 1C 2C 2A 3C]	5	6
23	123457147	29	4	1	50	5	0	13	39	0	0	0	1	0	0	0	2	355	14	2	47	2	2	95	1	3	6	31	0	3	7	0	0	0	0	0	0	0	0	56	[2B 1C 2C 2A 3C]	5	7
24	123457147	27	3	4	50	5	0	12	40	0	0	0	1	0	0	0	2	355	15	2	47	2	2	93	3	3	6	31	0	3	7	0	0	0	0	0	0	0	0	60	[2B 1C 2C 2A 3C]	5	9
25	123457147	25	4	4	51	5	0	10	42	0	0	0	1	0	0	0	2	355	15	2	47	2	2	92	2	5	6	31	0	3	7	0	0	0	0	0	0	0	0	63	[2B 1C 2C 2A 3C]	5	9
26	123457147	23	4	6	51	5	0	8	44	0	0	0	1	0	0	0	2	355	15	2	47	2	2	92	2	5	6	31	0	3	7	0	0	0	0	0	0	0	0	64	[2B 1C 2C 2A 3C]	5	10
27	123457147	22	5	5	52	5	0	8	44	0	0	0	1	0	0	0	2	374	15	2	47	2	2	92	0	7	6	31	0	3	7	0	0	0	0	0	0	0	0	65	[2B 1C 2C 2A 3C]	5	10
28	123457147	23	3	7	75	3	0	4	28	0	0	0	1	0	0	0	0	374	16	2	47	2	2	104	0	4	13	19	0	2	4	0	0	0	0	0	0	0	0	66	[2C 2A 3C]	3	8
29	123457147	23	5	5	111	0	0	0	0	0	0	0	0	0	0	0	0	433	16	2	47	2	2	122	1	4	18	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	6
30	123457147	21	6	4	113	0	0	0	0	0	0	0	0	0	0	0	0	433	17	2	47	2	2	122	1	4	18	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	7
31	123457147	18	5	3	106	2	0	0	9	0	0	1	0	0	0	0	0	452	18	2	48	3	2	115	1	3	18	6	0	2	1	0	0	0	0	0	0	0	0	71	[1D]	1	5
32	123457147	16	5	5	106	2	0	0	9	0	0	0	1	0	0	0	0	452	18	2	48	3	2	114	2	2	19	6	0	2	1	0	0	0	0	0	0	0	0	73	[1D]	1	6
33	123457147	14	6	6	106	2	0	0	9	0	0	0	1	0	0	0	0	452	18	2	48	3	2	114	1	3	19	6	0	1	2	0	0	0	0	0	0	0	0	75	[1D]	1	5
34	123457147	14	4	8	106	2	0	0	9	0	0	0	1	0	0	0	0	452	19	2	48	3	2	113	2	3	19	6	0	1	2	0	0	0	0	0	0	0	0	76	[1D]	1	5
35	123457147	14	3	8	107	2	0	0	9	0	0	0	1	0	0	0	0	452	19	2	48	3	2	112	2	4	19	6	0	1	2	0	0	0	0	0	0	0	0	77	[1D]	1	5
36	123457147	7	3	2	96	8	0	7	20	0	0	0	1	0	0	0	0	564	20	2	56	3	2	97	2	3	19	21	0	2	2	0	0	0	0	0	0	0	0	77	[1D 1A 3B]	3	5
37	123457147	7	3	2	96	8	0	6	21	0	0	0	1	0	0	0	0	564	21	2	56	3	2	96	3	2	20	21	0	1	3	0	0	0	0	0	0	0	0	77	[1D 1A 3B]	3	4
38	123457147	6	3	3	96	8	0	6	21	0	0	0	1	0	0	0	0	564	22	2	56	3	2	96	3	2	20	21	0	1	3	0	0	0	0	0	0	0	0	78	[1D 1A 3B]	3	5
39	123457147	6	2	3	97	8	0	5	22	0	0	0	1	0	0	0	0	564	24	2	56	3	2	96	3	2	20	21	0	1	3	0	0	0	0	0	0	0	0	78	[1D 1A 3B]	3	5
40	123457147	6	2	2	98	8	0	5	22	0	0	0	1	0	0	0	0	564	24	2	56	3	2	95	3	3	20	21	0	1	3	0	0	0	0	0	0	0	0	79	[1D 1A 3B]	3	4
41	123457147	6	2	2	98	8	0	5	22	0	0	0	1	0	0	0	0	583	25	2	56	3	2	95	2	3	21	21	0	1	3	0	0	0	0	0	0	0	0	79	[1D 1A 3B]	3	4
42	123457147	6	2	0	100	8	0	5	22	0	0	0	1	0	0	0	0	583	25	2	56	3	2	95	1	4	21	21	0	1	3	0	0	0	0	0	0	0	0	79	[1D 1A 3B]	3	3
43	123457147	6	2	0	100	8	0	5	22	0	0	0	1	0	0	0	0	627	25	2	56	3	2	94	2	3	22	21	0	1	3	0	0	0	0	0	0	0	0	80	[1D 1A 3B]	3	3
44	123457147	6	1	1	100	8	0	5	22	0	0	0	1	0	0	0	0	627	25	2	56	3	2	93	3	3	22	21	0	1	3	0	0	0	0	0	0	0	0	81	[1D 1A 3B]	3	4
45	123457147	8	0	2	110	6	0	5	13	0	0	0	0	0	0	0	0	627	25	2	56	3	2	99	2	4	24	15	0	0	2	0	0	0	0	0	0	0	0	81	[1A 3B]	2	4
46	123457147	8	0	2	110	6	0	5	13	0	0	0	0	0	0	0	0	627	26	2	56	3	2	97	2	5	25	15	0	0	2	0	0	0	0	0	0	0	0	83	[1A 3B]	2	4
47	123457147	8	0	1	111	6	0	5	13	0	0	0	0	0	0	0	0	627	26	2	56	3	2	96	3	5	25	15	0	0	2	0	0	0	0	0	0	0	0	84	[1A 3B]	2	4
48	123457147	8	0	1	111	6	0	5	13	0	0	0	0	0	0	0	0	627	26	2	56	3	2	95	3	6	25	15	0	0	2	0	0	0	0	0	0	0	0	85	[1A 3B]	2	4
49	123457147	7	1	1	111	6	0	5	13	0	0	0	0	0	0	0	0	627	27	2	56	3	2	95	1	7	26	15	0	0	2	0	0	0	0	0	0	0	0	86	[1A 3B]	2	5
50	123457147	13	1	0	129	0	0	1	0	0	0	0	0	0	0	0	0	725	27	2	58	3	2	110	1	4	30	0	0	1	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457147	11	3	0	129	0	0	1	0	0	0	0	0	0	0	0	0	725	27	2	58	3	2	110	0	5	30	0	0	1	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123457147	11	3	0	129	0	0	1	0	0	0	0	0	0	0	0	0	725	29	2	58	3	2	108	2	4	31	0	0	1	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457147	11	2	1	129	0	0	1	0	0	0	0	0	0	0	0	0	725	29	2	58	3	2	107	3	4	31	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	4
54	123457147	11	2	1	129	0	0	1	0	0	0	0	0	0	0	0	0	725	30	2	58	3	2	107	2	5	31	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	4
55	123457147	11	2	1	129	0	0	1	0	0	0	0	0	0	0	0	0	763	30	2	58	3	2	107	1	6	31	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	4
56	123457147	10	3	1	129	0	0	0	1	0	0	0	0	0	0	0	0	763	31	2	58	3	2	107	1	5	32	0	0	1	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123457147	10	3	0	117	0	0	1	13	0	0	0	0	0	0	0	0	859	31	2	61	3	2	103	1	3	30	4	0	3	2	0	0	0	0	0	0	0	0	92	[1C]	1	3
58	123457147	10	2	1	117	0	0	1	13	0	0	0	0	0	0	0	0	859	35	2	61	3	2	102	1	3	31	4	0	3	2	0	0	0	0	0	0	0	0	93	[1C]	1	5
59	123457147	10	1	2	117	0	0	1	13	0	0	0	0	0	0	0	0	859	35	2	61	3	2	102	0	4	31	4	0	1	4	0	0	0	0	0	0	0	0	93	[1C]	1	4
60	123457147	10	1	2	117	0	0	1	13	0	0	0	0	0	0	0	0	859	36	2	61	3	2	100	2	3	32	4	0	1	4	0	0	0	0	0	0	0	0	95	[1C]	1	4
