day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	16	26	19	10	33	10	17	12	0	0	0	0	0	0	1	0	205	13	1	13	1	1	89	3	4	2	45	0	1	1	0	0	1	0	0	0	0	0	52	[2A 3A 1A 1B 1C 3D]	6	12
11	123457183	12	20	26	13	33	6	17	16	0	0	0	0	0	0	1	0	205	13	1	13	1	1	84	8	4	2	45	0	1	1	0	0	1	0	0	0	0	0	52	[2A 3A 1A 1B 1C 3D]	6	12
12	123457183	10	16	27	18	33	5	17	17	0	0	0	0	0	0	1	0	205	13	1	13	1	1	82	6	7	3	45	0	1	1	0	0	1	0	0	0	0	0	52	[2A 3A 1A 1B 1C 3D]	6	12
13	123457183	4	9	26	21	39	5	21	18	0	0	0	0	0	0	1	0	224	13	1	14	1	1	74	5	8	3	52	0	0	3	0	0	1	0	0	0	0	0	53	[2A 3A 1A 1B 1C 3D 2C]	7	12
14	123457183	4	7	24	25	39	3	22	19	0	0	0	0	0	0	1	0	224	13	1	14	1	1	74	3	9	4	52	0	0	3	0	0	1	0	0	0	0	0	53	[2A 3A 1A 1B 1C 3D 2C]	7	12
15	123457183	1	2	7	2	42	6	37	46	0	0	0	0	0	0	1	0	287	13	1	26	1	1	50	2	2	4	75	2	5	5	0	0	1	0	0	0	0	0	53	[2A 3A 1A 1B 1C 3D 2C 2B 2D 3B 3C]	11	12
16	123457183	0	3	7	2	42	5	37	47	0	0	0	0	0	0	1	0	287	13	1	26	1	1	48	3	3	4	75	2	3	7	0	0	1	0	0	0	0	0	54	[2A 3A 1A 1B 1C 3D 2C 2B 2D 3B 3C]	11	12
17	123457183	0	1	5	6	42	3	36	50	0	0	0	0	0	0	1	0	287	13	1	26	1	1	48	1	5	4	75	1	4	7	0	0	0	1	0	0	0	0	54	[2A 3A 1A 1B 1C 3D 2C 2B 2D 3B 3C]	11	11
18	123457183	0	1	4	7	42	3	33	53	0	0	0	0	0	0	1	0	287	13	1	26	1	1	48	1	5	4	75	1	4	7	0	0	0	1	0	0	0	0	54	[2A 3A 1A 1B 1C 3D 2C 2B 2D 3B 3C]	11	11
19	123457183	0	1	4	7	42	1	31	57	0	0	0	0	0	0	1	0	287	13	1	26	1	1	48	0	5	5	75	1	4	7	0	0	0	1	0	0	0	0	54	[2A 3A 1A 1B 1C 3D 2C 2B 2D 3B 3C]	11	11
20	123457183	0	1	4	7	42	0	26	63	0	0	0	0	0	0	1	0	287	13	1	26	1	1	48	0	3	7	75	1	4	7	0	0	0	1	0	0	0	0	54	[2A 3A 1A 1B 1C 3D 2C 2B 2D 3B 3C]	11	11
21	123457183	8	1	3	12	34	0	22	63	0	0	0	0	0	0	1	0	287	13	1	26	1	1	54	1	3	8	68	1	3	8	0	0	0	0	0	0	0	0	55	[3A 1A 1B 1C 3D 2C 2B 2D 3B 3C]	10	10
22	123457183	32	2	3	47	9	0	12	39	0	0	0	0	0	0	0	0	322	14	1	26	1	1	92	1	2	11	30	1	3	6	0	0	0	0	0	0	0	0	56	[2C 2B 2D 3B 3C]	5	5
23	123457183	29	5	2	48	9	0	10	41	0	0	0	0	0	0	0	0	322	14	1	26	1	1	91	2	1	12	30	1	2	7	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3C]	5	5
24	123457183	27	6	3	48	9	0	6	45	0	0	0	0	0	0	0	0	322	17	1	26	1	1	91	2	1	12	30	1	2	7	0	0	0	0	0	0	0	0	62	[2C 2B 2D 3B 3C]	5	5
25	123457183	24	6	5	49	9	0	5	46	0	0	0	0	0	0	0	0	322	18	1	26	1	1	91	2	1	12	30	1	1	8	0	0	0	0	0	0	0	0	64	[2C 2B 2D 3B 3C]	5	7
26	123457183	17	10	8	49	9	0	5	46	0	0	0	0	0	0	0	0	322	18	1	26	1	1	90	3	1	12	30	1	1	8	0	0	0	0	0	0	0	0	65	[2C 2B 2D 3B 3C]	5	8
27	123457183	22	10	7	57	3	0	5	40	0	0	0	0	0	0	0	0	322	19	1	26	1	1	97	1	3	13	23	1	1	7	0	0	0	0	0	0	0	0	66	[2B 2D 3B 3C]	4	7
28	123457183	20	11	6	59	3	0	4	41	0	0	0	0	0	0	0	0	322	19	1	26	1	1	97	0	3	14	23	0	2	7	0	0	0	0	0	0	0	0	68	[2B 2D 3B 3C]	4	7
29	123457183	20	8	3	89	3	2	3	16	0	0	0	0	0	0	0	0	420	21	1	31	1	1	108	2	1	19	10	0	2	4	0	0	0	0	0	0	0	0	68	[1C 1D]	2	4
30	123457183	18	10	3	89	3	1	4	16	0	0	0	0	0	0	0	0	420	22	1	31	1	1	107	2	2	19	10	0	1	5	0	0	0	0	0	0	0	0	69	[1C 1D]	2	4
31	123457183	15	11	5	89	3	0	5	16	0	0	0	0	0	0	0	0	420	22	1	31	1	1	103	4	4	19	10	0	1	5	0	0	0	0	0	0	0	0	74	[1C 1D]	2	6
32	123457183	13	9	9	89	3	0	5	16	0	0	0	0	0	0	0	0	420	23	1	31	1	1	102	4	5	19	10	0	1	5	0	0	0	0	0	0	0	0	75	[1C 1D]	2	8
33	123457183	12	7	11	90	3	0	4	17	0	0	0	0	0	0	0	0	420	23	1	31	1	1	100	4	7	19	10	0	0	6	0	0	0	0	0	0	0	0	76	[1C 1D]	2	7
34	123457183	11	7	11	91	3	0	4	17	0	0	0	0	0	0	0	0	420	23	1	31	1	1	100	3	7	20	10	0	0	6	0	0	0	0	0	0	0	0	77	[1C 1D]	2	7
35	123457183	11	3	15	91	3	0	3	18	0	0	0	0	0	0	0	0	420	24	1	31	1	1	99	4	6	21	10	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1D]	2	8
36	123457183	8	1	7	80	6	2	10	30	0	0	0	0	0	0	0	0	508	24	1	37	1	1	83	5	4	21	23	1	2	7	0	0	0	0	0	0	0	0	81	[1C 1D 1A 3A]	4	8
37	123457183	7	2	5	82	6	2	10	30	0	0	0	0	0	0	0	0	508	24	1	37	1	1	83	3	4	23	23	1	2	7	0	0	0	0	0	0	0	0	81	[1C 1D 1A 3A]	4	7
38	123457183	5	2	7	82	6	2	9	31	0	0	0	0	0	0	0	0	508	26	1	37	1	1	83	3	4	23	23	1	2	7	0	0	0	0	0	0	0	0	81	[1C 1D 1A 3A]	4	8
39	123457183	4	3	7	82	6	2	8	32	0	0	0	0	0	0	0	0	508	26	1	37	1	1	80	5	5	23	23	0	3	7	0	0	0	0	0	0	0	0	82	[1C 1D 1A 3A]	4	8
40	123457183	3	2	8	83	6	2	7	33	0	0	0	0	0	0	0	0	508	26	1	37	1	1	78	4	6	25	23	0	2	8	0	0	0	0	0	0	0	0	82	[1C 1D 1A 3A]	4	8
41	123457183	3	1	8	84	6	2	7	33	0	0	0	0	0	0	0	0	527	27	1	37	1	1	78	4	6	25	23	0	2	8	0	0	0	0	0	0	0	0	82	[1C 1D 1A 3A]	4	7
42	123457183	3	0	8	85	6	2	7	33	0	0	0	0	0	0	0	0	527	27	1	37	1	1	78	3	6	26	23	0	1	9	0	0	0	0	0	0	0	0	82	[1C 1D 1A 3A]	4	7
43	123457183	5	1	5	97	3	2	6	25	0	0	0	0	0	0	0	0	595	27	1	39	1	1	82	3	6	30	18	1	1	5	0	0	0	0	0	0	0	0	83	[1A 3A 2C]	3	5
44	123457183	5	1	4	98	3	2	4	27	0	0	0	0	0	0	0	0	595	28	1	39	1	1	82	2	7	30	18	1	1	5	0	0	0	0	0	0	0	0	83	[1A 3A 2C]	3	4
45	123457183	4	1	5	98	3	2	4	27	0	0	0	0	0	0	0	0	595	28	1	39	1	1	80	4	4	33	18	1	1	5	0	0	0	0	0	0	0	0	85	[1A 3A 2C]	3	5
46	123457183	4	1	3	100	3	2	3	28	0	0	0	0	0	0	0	0	595	28	1	39	1	1	80	2	6	33	18	1	1	5	0	0	0	0	0	0	0	0	85	[1A 3A 2C]	3	5
47	123457183	4	1	3	100	3	1	4	28	0	0	0	0	0	0	0	0	595	28	1	39	1	1	80	2	4	35	18	1	1	5	0	0	0	0	0	0	0	0	85	[1A 3A 2C]	3	5
48	123457183	3	2	3	100	3	0	5	28	0	0	0	0	0	0	0	0	595	28	1	39	1	1	79	2	5	35	18	0	2	5	0	0	0	0	0	0	0	0	87	[1A 3A 2C]	3	6
49	123457183	3	2	1	102	3	0	5	28	0	0	0	0	0	0	0	0	595	28	1	39	1	1	79	2	4	36	18	0	2	5	0	0	0	0	0	0	0	0	87	[1A 3A 2C]	3	5
50	123457183	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	669	28	1	40	1	1	92	1	4	40	5	0	2	2	0	0	0	0	0	0	0	0	87	[2C]	1	4
51	123457183	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	669	29	1	40	1	1	91	2	4	40	5	0	2	2	0	0	0	0	0	0	0	0	88	[2C]	1	4
52	123457183	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	669	31	1	40	1	1	91	2	3	41	5	0	0	4	0	0	0	0	0	0	0	0	88	[2C]	1	2
53	123457183	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	669	31	1	40	1	1	91	0	5	41	5	0	0	4	0	0	0	0	0	0	0	0	88	[2C]	1	2
54	123457183	6	1	1	124	0	0	0	12	0	0	0	0	0	0	0	0	669	32	1	40	1	1	89	2	5	41	5	0	0	4	0	0	0	0	0	0	0	0	90	[2C]	1	1
55	123457183	6	1	1	124	0	0	0	12	0	0	0	0	0	0	0	0	688	32	1	40	1	1	89	2	5	41	5	0	0	4	0	0	0	0	0	0	0	0	90	[2C]	1	1
56	123457183	5	2	1	124	0	0	0	12	0	0	0	0	0	0	0	0	688	34	1	40	1	1	89	2	4	42	5	0	0	4	0	0	0	0	0	0	0	0	91	[2C]	1	1
57	123457183	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	747	34	1	40	1	1	92	4	4	45	0	0	0	1	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457183	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	747	34	1	40	1	1	92	3	4	46	0	0	0	1	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457183	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	747	34	1	40	1	1	92	2	5	46	0	0	0	1	0	0	0	0	0	0	0	0	96	[]	0	4
60	123457183	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	747	34	1	40	1	1	92	2	5	46	0	0	0	1	0	0	0	0	0	0	0	0	96	[]	0	3
