day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	30	14	10	6	37	11	22	14	0	0	0	0	0	0	0	0	234	4	0	23	0	0	81	2	6	1	54	1	1	0	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2B 3A 3B 3D]	7	11
11	123456999	21	15	15	9	37	7	24	16	0	0	0	0	0	0	0	0	234	4	0	23	0	0	77	6	5	2	54	1	1	0	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2B 3A 3B 3D]	7	12
12	123456999	17	15	19	9	37	6	23	18	0	0	0	0	0	0	0	0	234	5	0	23	0	0	75	5	7	3	54	1	1	0	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2B 3A 3B 3D]	7	12
13	123456999	16	11	23	10	37	4	21	22	0	0	0	0	0	0	0	0	234	5	0	23	0	0	74	4	7	5	54	1	1	0	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2B 3A 3B 3D]	7	12
14	123456999	15	10	24	11	37	4	19	24	0	0	0	0	0	0	0	0	234	5	0	23	0	0	74	3	8	5	54	0	1	1	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2B 3A 3B 3D]	7	11
15	123456999	0	0	0	0	50	12	44	38	0	0	0	0	0	0	0	0	259	5	0	35	0	0	43	1	2	4	85	0	7	4	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2B 3A 3B 3D 1A 2A 2C 2D 3C]	12	12
16	123456999	0	0	0	0	50	11	42	41	0	0	0	0	0	0	0	0	259	5	0	35	0	0	43	0	3	4	85	0	7	4	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2B 3A 3B 3D 1A 2A 2C 2D 3C]	12	12
17	123456999	0	0	0	0	50	8	39	47	0	0	0	0	0	0	0	0	259	5	0	35	0	0	43	0	3	4	85	0	7	4	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2B 3A 3B 3D 1A 2A 2C 2D 3C]	12	11
18	123456999	0	0	0	0	50	3	36	55	0	0	0	0	0	0	0	0	259	5	0	35	0	0	42	1	2	5	85	0	6	5	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2B 3A 3B 3D 1A 2A 2C 2D 3C]	12	10
19	123456999	0	0	0	0	50	3	33	58	0	0	0	0	0	0	0	0	259	5	0	35	0	0	41	2	2	5	85	0	5	6	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2B 3A 3B 3D 1A 2A 2C 2D 3C]	12	10
20	123456999	0	0	0	0	50	1	30	63	0	0	0	0	0	0	0	0	259	5	0	35	0	0	41	2	2	5	85	0	5	6	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2B 3A 3B 3D 1A 2A 2C 2D 3C]	12	10
21	123456999	0	0	0	0	50	0	25	69	0	0	0	0	0	0	0	0	259	5	0	35	0	0	41	2	2	5	85	0	3	8	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2B 3A 3B 3D 1A 2A 2C 2D 3C]	12	9
22	123456999	35	2	0	47	13	0	17	30	0	0	0	0	0	0	0	0	294	5	0	35	0	0	94	2	3	7	31	0	3	6	0	0	0	0	0	0	0	0	61	[1A 2A 2C 2D 3C]	5	5
23	123456999	33	4	0	47	13	0	14	33	0	0	0	0	0	0	0	0	294	7	0	35	0	0	94	1	4	7	31	0	2	7	0	0	0	0	0	0	0	0	63	[1A 2A 2C 2D 3C]	5	5
24	123456999	30	4	3	47	13	0	11	36	0	0	0	0	0	0	0	0	294	8	0	35	0	0	94	1	2	9	31	0	2	7	0	0	0	0	0	0	0	0	64	[1A 2A 2C 2D 3C]	5	8
25	123456999	27	7	3	47	13	0	9	38	0	0	0	0	0	0	0	0	294	8	0	35	0	0	93	2	2	9	31	0	1	8	0	0	0	0	0	0	0	0	66	[1A 2A 2C 2D 3C]	5	8
26	123456999	24	9	4	47	13	0	9	38	0	0	0	0	0	0	0	0	294	8	0	35	0	0	92	1	3	10	31	0	1	8	0	0	0	0	0	0	0	0	69	[1A 2A 2C 2D 3C]	5	9
27	123456999	24	7	5	48	13	0	9	38	0	0	0	0	0	0	0	0	294	8	0	35	0	0	91	1	4	10	31	0	1	8	0	0	0	0	0	0	0	0	70	[1A 2A 2C 2D 3C]	5	9
28	123456999	24	6	4	50	13	0	9	38	0	0	0	0	0	0	0	0	294	8	0	35	0	0	91	1	3	11	31	0	1	8	0	0	0	0	0	0	0	0	70	[1A 2A 2C 2D 3C]	5	9
29	123456999	30	7	2	93	4	1	3	4	0	0	0	0	0	0	0	0	373	8	0	38	0	0	115	1	3	19	7	0	0	1	0	0	0	0	0	0	0	0	72	[3B]	1	4
30	123456999	26	10	2	94	4	0	4	4	0	0	0	0	0	0	0	0	373	8	0	38	0	0	115	1	3	19	7	0	0	1	0	0	0	0	0	0	0	0	73	[3B]	1	3
31	123456999	23	8	2	87	5	2	4	12	0	0	0	0	0	0	1	0	392	10	1	39	0	1	106	2	2	20	15	0	0	1	0	0	0	0	0	0	0	0	76	[3B 2B]	2	4
32	123456999	18	7	0	83	8	3	6	17	0	0	0	0	0	0	2	0	411	10	2	41	0	2	100	1	2	19	21	0	0	3	0	0	0	0	0	0	0	0	78	[3B 2B 1C]	3	4
33	123456999	17	4	4	83	8	2	7	17	0	0	0	0	0	0	2	0	411	11	2	41	0	2	100	1	1	20	21	0	0	3	0	0	0	0	0	0	0	0	79	[3B 2B 1C]	3	7
34	123456999	15	4	6	83	8	1	7	18	0	0	0	0	0	0	1	1	411	13	2	41	0	2	100	1	1	20	21	0	0	3	0	0	0	0	0	0	0	0	81	[3B 2B 1C]	3	8
35	123456999	15	4	5	84	8	1	5	20	0	0	0	0	0	0	1	1	411	13	2	41	0	2	100	1	1	20	21	0	0	3	0	0	0	0	0	0	0	0	81	[3B 2B 1C]	3	8
36	123456999	13	5	2	74	8	1	7	32	0	0	0	0	0	0	1	1	532	13	2	46	0	2	90	2	1	20	29	0	1	3	0	0	0	0	0	0	0	0	85	[3B 2B 1C 3D]	4	9
37	123456999	13	4	3	74	8	1	7	32	0	0	0	0	0	0	1	1	532	13	2	46	0	2	88	4	0	21	29	0	1	3	0	0	0	0	0	0	0	0	86	[3B 2B 1C 3D]	4	9
38	123456999	12	5	3	74	8	1	7	32	0	0	0	0	0	0	1	1	532	13	2	46	0	2	88	2	2	21	29	0	1	3	0	0	0	0	0	0	0	0	86	[3B 2B 1C 3D]	4	9
39	123456999	11	5	4	74	8	1	7	32	0	0	0	0	0	0	1	1	532	14	2	46	0	2	88	1	3	21	29	0	0	4	0	0	0	0	0	0	0	0	86	[3B 2B 1C 3D]	4	10
40	123456999	11	3	6	74	8	0	8	32	0	0	0	0	0	0	1	1	532	15	2	46	0	2	88	1	2	22	29	0	0	4	0	0	0	0	0	0	0	0	86	[3B 2B 1C 3D]	4	10
41	123456999	10	1	6	65	9	0	8	43	0	0	0	0	0	0	1	1	589	15	2	48	0	2	83	1	0	22	34	0	1	5	0	0	0	0	0	0	0	0	86	[3B 2B 1C 3D 2A]	5	10
42	123456999	10	1	6	65	9	0	7	44	0	0	0	0	0	0	1	1	589	15	2	48	0	2	83	1	0	22	34	0	1	5	0	0	0	0	0	0	0	0	86	[3B 2B 1C 3D 2A]	5	10
43	123456999	13	1	3	65	5	1	8	46	0	0	0	0	0	0	1	1	646	15	2	51	0	2	82	2	0	22	34	0	0	6	0	0	0	0	0	0	0	0	86	[2B 1C 3D 2A 2D]	5	8
44	123456999	11	3	3	65	5	0	7	48	0	0	0	0	0	0	0	2	646	15	2	51	0	2	80	3	1	22	34	0	0	6	0	0	0	0	0	0	0	0	90	[2B 1C 3D 2A 2D]	5	6
45	123456999	8	5	5	76	4	0	4	41	0	0	0	0	0	0	0	1	646	15	2	51	0	2	87	4	1	22	26	0	0	6	0	0	0	0	0	0	0	0	93	[1C 3D 2A 2D]	4	5
46	123456999	11	5	4	86	1	0	3	34	0	0	0	0	0	0	0	0	646	15	2	51	0	2	93	3	1	25	20	0	0	4	0	0	0	0	0	0	0	0	93	[3D 2A 2D]	3	3
47	123456999	11	2	5	88	1	0	3	34	0	0	0	0	0	0	0	0	646	15	2	51	0	2	93	1	3	25	20	0	0	4	0	0	0	0	0	0	0	0	93	[3D 2A 2D]	3	5
48	123456999	11	0	7	88	1	0	3	34	0	0	0	0	0	0	0	0	646	16	2	51	0	2	93	1	3	25	20	0	0	4	0	0	0	0	0	0	0	0	93	[3D 2A 2D]	3	5
49	123456999	10	1	3	80	1	0	5	43	0	0	0	0	0	0	1	0	665	16	3	53	0	3	84	2	3	25	28	0	0	4	0	0	0	0	0	0	0	0	95	[3D 2A 2D 1D]	4	5
50	123456999	10	1	1	95	1	0	5	30	0	0	0	0	0	0	1	0	729	16	3	54	0	3	92	2	2	26	20	0	0	4	0	0	0	0	0	0	0	0	95	[2A 2D 1D]	3	5
51	123456999	10	1	1	95	1	0	4	31	0	0	0	0	0	0	1	0	729	16	3	54	0	3	92	2	2	26	20	0	0	4	0	0	0	0	0	0	0	0	95	[2A 2D 1D]	3	5
52	123456999	10	1	0	95	1	0	3	32	0	0	0	0	0	0	2	0	767	16	5	54	0	5	91	3	1	26	20	0	0	4	0	0	0	0	0	0	1	0	96	[2A 2D 1D]	3	5
53	123456999	10	1	0	95	1	0	3	32	0	0	0	0	0	0	2	0	767	16	5	54	0	5	90	4	1	26	20	0	0	4	0	0	0	0	0	0	1	0	97	[2A 2D 1D]	3	5
54	123456999	10	1	0	95	1	0	2	33	0	0	0	0	0	0	2	0	767	16	5	54	0	5	90	4	1	26	20	0	0	4	0	0	0	0	0	0	1	0	97	[2A 2D 1D]	3	5
55	123456999	11	1	0	106	0	0	2	22	0	0	0	0	0	0	2	0	786	17	5	54	0	5	93	5	2	29	15	0	0	1	0	0	0	0	0	0	1	0	99	[2D 1D]	2	5
56	123456999	11	1	0	106	0	0	2	22	0	0	0	0	0	0	2	0	786	17	5	54	0	5	93	4	3	29	15	0	0	1	0	0	0	0	0	0	1	0	99	[2D 1D]	2	5
57	123456999	11	1	0	118	0	0	0	12	0	0	0	0	0	0	2	0	859	20	5	54	0	5	100	3	2	32	8	0	0	0	0	0	0	0	0	0	1	0	99	[1D]	1	3
58	123456999	11	1	0	118	0	0	0	12	0	0	0	0	0	0	2	0	859	22	5	54	0	5	99	3	3	32	8	0	0	0	0	0	0	0	0	0	1	0	100	[1D]	1	3
59	123456999	11	0	1	118	0	0	0	12	0	0	0	0	0	0	2	0	859	23	5	54	0	5	98	4	2	33	8	0	0	0	0	0	0	0	0	0	1	0	101	[1D]	1	4
60	123456999	10	1	1	118	0	0	0	12	0	0	0	0	0	0	2	0	859	23	5	54	0	5	98	4	0	35	8	0	0	0	0	0	0	0	0	0	1	0	102	[1D]	1	4
