day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456878	9	2	4	9	24	4	27	61	0	0	1	1	0	0	1	1	316	12	2	50	3	2	54	2	6	4	71	0	2	7	0	0	0	0	0	0	0	0	49	[1A 2D 3C 2B 2A 1C 1D 3B 3D 3A]	10	9
20	123456878	9	1	5	9	24	3	25	64	0	0	0	2	0	0	1	1	316	12	2	50	3	2	54	2	5	5	71	0	2	7	0	0	0	0	0	0	0	0	49	[1A 2D 3C 2B 2A 1C 1D 3B 3D 3A]	10	9
21	123456878	9	1	3	11	24	3	19	70	0	0	0	2	0	0	1	1	316	12	2	50	3	2	54	1	6	5	71	0	1	8	0	0	0	0	0	0	0	0	49	[1A 2D 3C 2B 2A 1C 1D 3B 3D 3A]	10	7
22	123456878	22	0	0	14	11	2	22	69	0	0	0	2	0	0	1	1	336	13	2	53	3	2	65	2	3	4	59	0	4	9	0	0	0	0	0	0	0	0	50	[3C 2B 2A 1C 1D 3B 3D 3A 2C]	9	7
23	123456878	20	2	0	14	11	2	19	72	0	0	0	2	0	0	1	1	336	13	2	53	3	2	65	0	5	4	59	0	3	10	0	0	0	0	0	0	0	0	52	[3C 2B 2A 1C 1D 3B 3D 3A 2C]	9	7
24	123456878	24	2	0	22	7	2	16	68	0	0	0	1	0	0	1	1	336	13	2	53	3	2	72	0	4	6	52	0	2	10	0	0	0	0	0	0	0	0	52	[2B 2A 1C 1D 3B 3D 3A 2C]	8	6
25	123456878	24	2	0	22	7	0	15	71	0	0	0	1	0	0	1	1	336	13	2	53	3	2	72	0	3	7	52	0	2	10	0	0	0	0	0	0	0	0	52	[2B 2A 1C 1D 3B 3D 3A 2C]	8	6
26	123456878	22	3	1	46	7	0	8	56	0	0	0	1	0	0	0	0	336	13	2	53	3	2	85	0	3	10	39	0	1	8	0	0	0	0	0	0	0	0	54	[1C 1D 3B 3D 3A 2C]	6	5
27	123456878	20	3	3	46	7	0	8	56	0	0	0	1	0	0	0	0	336	13	2	53	3	2	85	0	3	10	39	0	1	8	0	0	0	0	0	0	0	0	56	[1C 1D 3B 3D 3A 2C]	6	6
28	123456878	20	3	3	46	7	0	7	57	0	0	0	1	0	0	0	0	336	14	2	53	3	2	85	0	2	11	39	0	1	8	0	0	0	0	0	0	0	0	56	[1C 1D 3B 3D 3A 2C]	6	6
29	123456878	12	2	0	82	13	1	9	24	0	0	0	1	0	0	0	0	424	14	2	58	3	2	98	0	2	14	26	0	1	5	0	0	0	0	0	0	0	0	58	[3A 2C 1B 2D]	4	4
30	123456878	12	2	0	94	13	1	6	16	0	0	0	0	0	0	0	0	424	14	2	58	3	2	104	0	1	17	20	0	0	4	0	0	0	0	0	0	0	0	58	[2C 1B 2D]	3	3
31	123456878	12	2	0	94	13	1	6	16	0	0	0	0	0	0	0	0	424	14	2	58	3	2	102	2	1	17	20	0	0	4	0	0	0	0	0	0	0	0	60	[2C 1B 2D]	3	3
32	123456878	12	1	1	94	13	1	6	16	0	0	0	0	0	0	0	0	424	14	2	58	3	2	102	0	3	17	20	0	0	4	0	0	0	0	0	0	0	0	60	[2C 1B 2D]	3	5
33	123456878	11	2	1	94	13	0	6	17	0	0	0	0	0	0	0	0	424	14	2	58	3	2	102	0	2	18	20	0	0	4	0	0	0	0	0	0	0	0	61	[2C 1B 2D]	3	4
34	123456878	10	3	1	94	13	0	5	18	0	0	0	0	0	0	0	0	424	15	2	58	3	2	102	0	2	18	20	0	0	4	0	0	0	0	0	0	0	0	62	[2C 1B 2D]	3	4
35	123456878	9	4	1	94	13	0	5	18	0	0	0	0	0	0	0	0	424	16	2	58	3	2	101	1	2	18	20	0	0	4	0	0	0	0	0	0	0	0	64	[2C 1B 2D]	3	4
36	123456878	8	2	2	106	13	0	7	6	0	0	0	0	0	0	0	0	512	17	2	60	3	2	105	1	1	23	16	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2D]	2	6
37	123456878	8	2	1	107	13	0	7	6	0	0	0	0	0	0	0	0	512	19	2	60	3	2	105	1	1	23	16	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2D]	2	5
38	123456878	7	3	1	107	13	0	6	7	0	0	0	0	0	0	0	0	512	19	2	60	3	2	105	0	2	23	16	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D]	2	5
39	123456878	5	4	2	107	13	0	6	7	0	0	0	0	0	0	0	0	512	20	2	60	3	2	102	3	2	23	16	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D]	2	6
40	123456878	4	5	2	107	13	0	4	9	0	0	0	0	0	0	0	0	512	21	2	60	3	2	101	3	3	23	16	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D]	2	6
41	123456878	4	4	3	107	13	0	4	9	0	0	0	0	0	0	0	0	550	23	2	60	3	2	101	2	4	23	16	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D]	2	6
42	123456878	4	3	4	107	13	0	2	11	0	0	0	0	0	0	0	0	550	23	2	60	3	2	100	3	3	24	16	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2D]	2	5
43	123456878	15	5	4	118	0	0	1	1	0	0	0	0	0	0	0	0	608	23	2	60	3	2	116	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123456878	13	5	6	118	0	0	1	1	0	0	0	0	0	0	0	0	608	24	2	60	3	2	114	5	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
45	123456878	12	2	8	120	0	0	1	1	0	0	0	0	0	0	0	0	608	26	2	60	3	2	112	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
46	123456878	12	2	8	120	0	0	0	2	0	0	0	0	0	0	0	0	608	27	2	60	3	2	111	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
47	123456878	12	2	7	121	0	0	0	2	0	0	0	0	0	0	0	0	608	27	2	60	3	2	110	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123456878	12	2	7	121	0	0	0	2	0	0	0	0	0	0	0	0	608	27	2	60	3	2	110	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
49	123456878	12	1	8	121	0	0	0	2	0	0	0	0	0	0	0	0	608	28	2	60	3	2	110	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123456878	12	1	1	106	0	0	7	17	0	0	0	0	0	0	0	0	687	30	2	67	3	2	102	1	3	24	7	0	4	5	0	0	0	0	0	0	0	0	77	[3C 3D]	2	4
51	123456878	12	0	2	106	0	0	5	19	0	0	0	0	0	0	0	0	687	31	2	67	3	2	101	1	2	26	7	0	3	6	0	0	0	0	0	0	0	0	77	[3C 3D]	2	5
52	123456878	12	0	2	106	0	0	3	21	0	0	0	0	0	0	0	0	687	32	2	67	3	2	101	0	3	26	7	0	2	7	0	0	0	0	0	0	0	0	77	[3C 3D]	2	5
53	123456878	11	1	1	107	0	0	3	21	0	0	0	0	0	0	0	0	687	34	2	67	3	2	101	0	2	27	7	0	2	7	0	0	0	0	0	0	0	0	78	[3C 3D]	2	4
54	123456878	10	1	2	107	0	0	1	23	0	0	0	0	0	0	0	0	687	34	2	67	3	2	100	1	2	27	7	0	1	8	0	0	0	0	0	0	0	0	78	[3C 3D]	2	4
55	123456878	10	1	1	108	0	0	1	23	0	0	0	0	0	0	0	0	687	36	2	67	3	2	100	1	2	27	7	0	0	9	0	0	0	0	0	0	0	0	78	[3C 3D]	2	4
56	123456878	8	3	1	108	0	0	1	23	0	0	0	0	0	0	0	0	687	38	2	67	3	2	100	0	2	28	7	0	0	9	0	0	0	0	0	0	0	0	80	[3C 3D]	2	3
57	123456878	8	1	2	108	0	0	2	23	0	0	0	0	0	0	0	0	756	38	2	68	3	2	100	0	2	28	7	0	0	9	0	0	0	0	0	0	0	0	80	[3C 3D]	2	5
58	123456878	7	1	3	108	0	0	2	23	0	0	0	0	0	0	0	0	756	38	2	68	3	2	99	1	2	28	7	0	0	9	0	0	0	0	0	0	0	0	80	[3C 3D]	2	5
59	123456878	7	0	4	108	0	0	1	24	0	0	0	0	0	0	0	0	756	39	2	68	3	2	97	2	2	29	7	0	0	9	0	0	0	0	0	0	0	0	82	[3C 3D]	2	5
60	123456878	5	0	2	100	1	1	2	32	0	0	0	0	0	0	1	0	775	39	3	69	3	3	87	4	1	30	15	0	0	9	0	0	0	0	0	0	0	0	84	[3C 3D 1B]	3	4
