day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	27	26	18	12	30	2	14	14	0	0	0	0	0	0	0	1	210	4	1	16	0	1	99	5	1	1	35	0	2	3	0	0	0	0	0	0	0	0	49	[1A 1C 2B 2D 3C]	5	12
11	123456892	12	21	24	14	37	4	15	15	0	0	0	0	0	0	1	1	229	4	2	17	0	2	88	7	1	2	43	0	2	3	0	0	0	0	0	0	0	0	51	[1A 1C 2B 2D 3C 3B]	6	12
12	123456892	9	22	21	19	37	4	14	16	0	0	0	0	0	0	0	2	229	4	2	17	0	2	86	5	4	3	43	0	2	3	0	0	0	0	0	0	0	0	54	[1A 1C 2B 2D 3C 3B]	6	12
13	123456892	8	15	17	20	38	5	19	20	0	0	0	0	0	0	0	2	248	4	2	24	0	2	80	5	2	3	49	0	2	5	0	0	0	0	0	0	0	0	54	[1A 1C 2B 2D 3C 3B 2A]	7	11
14	123456892	8	9	20	23	38	4	17	23	0	0	0	0	0	0	0	2	248	4	2	24	0	2	79	6	2	3	49	0	1	6	0	0	0	0	0	0	0	0	55	[1A 1C 2B 2D 3C 3B 2A]	7	11
15	123456892	5	2	8	21	40	9	26	31	0	0	0	0	0	0	0	2	311	4	2	34	0	2	65	3	2	4	63	2	1	6	0	0	0	0	0	0	0	0	56	[1A 1C 2B 2D 3C 3B 2A 1B 2C]	9	10
16	123456892	4	3	7	22	40	8	21	37	0	0	0	0	0	0	0	2	311	4	2	34	0	2	64	4	2	4	63	2	1	6	0	0	0	0	0	0	0	0	57	[1A 1C 2B 2D 3C 3B 2A 1B 2C]	9	9
17	123456892	3	3	6	24	40	7	21	38	0	0	0	0	0	0	0	2	311	4	2	34	0	2	64	4	2	4	63	2	0	7	0	0	0	0	0	0	0	0	58	[1A 1C 2B 2D 3C 3B 2A 1B 2C]	9	10
18	123456892	2	2	8	24	40	7	16	43	0	0	0	0	0	0	0	2	311	4	2	34	0	2	64	4	1	5	63	1	1	7	0	0	0	0	0	0	0	0	59	[1A 1C 2B 2D 3C 3B 2A 1B 2C]	9	9
19	123456892	10	2	7	29	32	5	18	40	0	0	0	0	0	0	0	1	311	4	2	34	0	2	70	5	0	7	56	1	1	6	0	0	0	0	0	0	0	0	60	[1C 2B 2D 3C 3B 2A 1B 2C]	8	9
20	123456892	10	2	6	30	32	3	17	43	0	0	0	0	0	0	0	1	311	4	2	34	0	2	70	5	0	7	56	1	1	6	0	0	0	0	0	0	0	0	60	[1C 2B 2D 3C 3B 2A 1B 2C]	8	8
21	123456892	10	2	6	30	32	2	16	45	0	0	0	0	0	0	0	1	311	5	2	34	0	2	70	3	2	7	56	1	1	6	0	0	0	0	0	0	0	0	60	[1C 2B 2D 3C 3B 2A 1B 2C]	8	9
22	123456892	31	2	5	58	10	2	8	27	0	0	0	0	0	0	0	1	351	5	2	34	0	2	96	4	2	12	28	1	1	2	0	0	0	0	0	0	0	0	61	[3B 2A 1B 2C]	4	6
23	123456892	31	2	5	58	10	1	7	29	0	0	0	0	0	0	0	1	351	7	2	34	0	2	94	5	2	13	28	1	1	2	0	0	0	0	0	0	0	0	62	[3B 2A 1B 2C]	4	5
24	123456892	30	3	5	58	10	1	6	30	0	0	0	0	0	0	0	1	351	8	2	34	0	2	94	3	4	13	28	0	2	2	0	0	0	0	0	0	0	0	63	[3B 2A 1B 2C]	4	5
25	123456892	35	5	4	64	3	1	6	26	0	0	0	0	0	0	0	0	351	9	2	34	0	2	102	2	3	15	20	0	2	2	0	0	0	0	0	0	0	0	65	[2A 1B 2C]	3	4
26	123456892	32	8	3	65	3	1	5	27	0	0	0	0	0	0	0	0	351	10	2	34	0	2	102	2	3	15	20	0	2	2	0	0	0	0	0	0	0	0	68	[2A 1B 2C]	3	4
27	123456892	33	6	4	77	2	0	3	19	0	0	0	0	0	0	0	0	351	10	2	34	0	2	108	1	4	17	14	0	2	0	0	0	0	0	0	0	0	0	68	[1B 2C]	2	5
28	123456892	33	2	8	77	2	0	2	20	0	0	0	0	0	0	0	0	351	10	2	34	0	2	108	0	5	17	14	0	2	0	0	0	0	0	0	0	0	0	68	[1B 2C]	2	8
29	123456892	32	5	2	90	0	0	4	11	0	0	0	0	0	0	0	0	487	12	2	41	0	2	117	1	2	18	4	0	3	1	0	0	0	0	0	0	0	0	69	[1D]	1	6
30	123456892	29	7	3	90	0	0	3	12	0	0	0	0	0	0	0	0	487	14	2	41	0	2	117	1	2	18	4	0	3	1	0	0	0	0	0	0	0	0	71	[1D]	1	6
31	123456892	24	10	5	90	0	0	3	12	0	0	0	0	0	0	0	0	487	15	2	41	0	2	116	1	2	19	4	0	2	2	0	0	0	0	0	0	0	0	73	[1D]	1	6
32	123456892	22	8	8	91	0	0	3	12	0	0	0	0	0	0	0	0	487	16	2	41	0	2	115	1	2	20	4	0	2	2	0	0	0	0	0	0	0	0	74	[1D]	1	6
33	123456892	18	11	6	94	0	0	3	12	0	0	0	0	0	0	0	0	487	16	2	41	0	2	114	1	2	21	4	0	2	2	0	0	0	0	0	0	0	0	75	[1D]	1	6
34	123456892	16	6	4	92	2	2	6	16	0	0	0	0	0	0	0	0	544	16	2	43	0	2	107	0	3	20	11	0	2	3	0	0	0	0	0	0	0	0	75	[1D 1C]	2	7
35	123456892	16	4	5	93	2	1	7	16	0	0	0	0	0	0	0	0	544	17	2	43	0	2	106	1	3	20	11	0	2	3	0	0	0	0	0	0	0	0	76	[1D 1C]	2	7
36	123456892	12	4	5	86	5	0	7	25	0	0	0	0	0	0	0	0	592	17	2	44	0	2	100	0	4	18	17	0	1	6	0	0	0	0	0	0	0	0	77	[1D 1C 3C]	3	7
37	123456892	11	4	5	86	5	0	7	25	0	0	1	0	0	0	0	0	611	19	2	44	1	2	98	2	4	18	17	0	1	6	0	0	0	0	0	0	0	0	78	[1D 1C 3C]	3	7
38	123456892	10	3	5	88	5	0	5	27	0	0	1	0	0	0	0	0	611	19	2	44	1	2	96	3	5	18	17	0	1	6	0	0	0	0	0	0	0	0	79	[1D 1C 3C]	3	7
39	123456892	9	1	3	81	6	1	6	36	0	0	1	0	0	0	0	0	630	19	3	46	1	3	92	2	4	16	20	2	0	9	0	0	0	0	0	0	1	0	80	[1D 1C 3C 1A]	4	6
40	123456892	9	1	2	82	6	1	6	36	0	0	0	1	0	0	0	0	630	20	3	46	1	3	92	2	3	17	20	1	1	9	0	0	0	0	0	0	1	0	80	[1D 1C 3C 1A]	4	6
41	123456892	8	2	2	82	6	0	5	38	0	0	0	1	0	0	0	0	630	20	3	46	1	3	92	1	3	18	20	1	1	9	0	0	0	0	0	0	1	0	81	[1D 1C 3C 1A]	4	6
42	123456892	7	2	1	73	6	1	5	48	0	0	0	1	0	0	0	0	649	20	3	47	1	3	85	0	4	17	27	0	2	10	0	0	0	0	0	0	1	0	82	[1D 1C 3C 1A 3B]	5	6
43	123456892	6	1	2	75	7	1	5	46	0	0	0	1	0	0	0	0	703	21	4	48	1	4	83	1	2	20	28	0	1	9	0	0	0	0	0	0	1	1	83	[1C 3C 1A 3B 2C]	5	7
44	123456892	6	0	2	76	7	1	5	46	0	0	0	1	0	0	0	0	703	23	4	48	1	4	83	1	2	20	28	0	1	9	0	0	0	0	0	0	0	2	83	[1C 3C 1A 3B 2C]	5	7
45	123456892	6	0	2	76	7	1	5	46	0	0	0	1	0	0	0	0	703	23	4	48	1	4	83	1	2	20	28	0	1	9	0	0	0	0	0	0	0	2	83	[1C 3C 1A 3B 2C]	5	7
46	123456892	6	0	2	76	7	0	5	47	0	0	0	1	0	0	0	0	703	24	4	48	1	4	81	2	3	20	28	0	1	9	0	0	0	0	0	0	0	2	84	[1C 3C 1A 3B 2C]	5	7
47	123456892	5	1	1	77	7	0	4	48	0	0	0	1	0	0	0	0	703	24	4	48	1	4	80	2	3	21	28	0	1	9	0	0	0	0	0	0	0	2	85	[1C 3C 1A 3B 2C]	5	6
48	123456892	7	1	1	87	5	0	2	40	0	0	0	1	0	0	0	0	703	24	4	48	1	4	87	2	2	23	21	0	1	8	0	0	0	0	0	0	0	2	85	[3C 1A 3B 2C]	4	4
49	123456892	7	1	1	87	5	0	2	40	0	0	0	1	0	0	0	0	703	24	4	48	1	4	86	3	2	23	21	0	1	8	0	0	0	0	0	0	0	2	86	[3C 1A 3B 2C]	4	4
50	123456892	9	2	1	96	2	0	2	31	0	0	0	1	0	0	0	0	767	24	4	49	1	4	91	3	1	26	15	0	2	6	0	0	0	0	0	0	0	2	87	[1A 3B 2C]	3	5
51	123456892	8	3	0	97	2	0	2	31	0	0	0	1	0	0	0	0	767	24	4	49	1	4	90	3	2	26	15	0	2	6	0	0	0	0	0	0	0	2	89	[1A 3B 2C]	3	5
52	123456892	7	2	2	97	2	0	2	31	0	0	0	1	0	0	0	0	767	24	4	49	1	4	89	4	2	26	15	0	2	6	0	0	0	0	0	0	0	2	90	[1A 3B 2C]	3	6
53	123456892	7	3	2	108	1	0	1	21	0	0	0	1	0	0	0	0	767	25	4	49	1	4	91	5	2	31	12	0	2	2	0	0	0	0	0	0	0	1	92	[3B 2C]	2	5
54	123456892	7	2	3	108	1	0	0	22	0	0	0	1	0	0	0	0	767	25	4	49	1	4	91	1	5	32	12	0	2	2	0	0	0	0	0	0	0	1	92	[3B 2C]	2	5
55	123456892	7	2	3	108	1	0	0	22	0	0	0	1	0	0	0	0	786	27	4	49	1	4	91	1	5	32	12	0	2	2	0	0	0	0	0	0	0	1	92	[3B 2C]	2	5
56	123456892	7	2	3	120	1	0	0	11	0	0	0	0	0	0	0	0	786	27	4	49	1	4	98	1	3	35	5	0	2	1	0	0	0	0	0	0	0	1	92	[2C]	1	4
57	123456892	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	845	27	4	49	1	4	103	1	3	38	0	0	1	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123456892	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	845	27	4	49	1	4	103	1	2	39	0	0	1	0	0	0	0	0	0	0	0	0	93	[]	0	4
59	123456892	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	845	29	4	49	1	4	103	1	2	39	0	0	1	0	0	0	0	0	0	0	0	0	93	[]	0	4
60	123456892	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	845	29	4	49	1	4	103	1	1	40	0	0	1	0	0	0	0	0	0	0	0	0	93	[]	0	4
