day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456831	6	9	13	8	47	3	27	30	0	0	0	0	0	0	1	0	205	2	2	31	0	2	61	5	5	3	64	1	3	3	0	0	0	0	0	0	0	1	57	[3C 3A 1A 1D 2A 2B 2C 3B 3D]	9	12
13	123456831	6	6	14	10	47	1	27	32	0	0	0	0	0	0	1	0	205	2	2	31	0	2	61	5	5	3	64	1	3	3	0	0	0	0	0	0	0	1	57	[3C 3A 1A 1D 2A 2B 2C 3B 3D]	9	12
14	123456831	6	6	14	10	47	1	24	35	0	0	0	0	0	0	1	0	205	2	2	31	0	2	61	4	5	4	64	1	3	3	0	0	0	0	0	0	0	1	57	[3C 3A 1A 1D 2A 2B 2C 3B 3D]	9	11
15	123456831	2	3	2	5	50	4	29	48	0	0	0	0	0	0	1	0	239	2	2	37	0	2	50	1	4	3	75	3	4	5	0	0	0	0	0	0	0	1	57	[3C 3A 1A 1D 2A 2B 2C 3B 3D 1B 1C]	11	10
16	123456831	0	4	3	5	50	2	27	52	0	0	0	0	0	0	1	0	239	2	2	37	0	2	49	2	3	4	75	3	3	6	0	0	0	0	0	0	0	1	58	[3C 3A 1A 1D 2A 2B 2C 3B 3D 1B 1C]	11	10
17	123456831	0	4	3	5	50	1	26	54	0	0	0	0	0	0	1	0	239	2	2	37	0	2	48	2	4	4	75	2	4	6	0	0	0	0	0	0	0	1	58	[3C 3A 1A 1D 2A 2B 2C 3B 3D 1B 1C]	11	10
18	123456831	0	4	3	5	50	1	22	58	0	0	0	0	0	0	1	0	239	2	2	37	0	2	46	3	4	5	75	1	5	6	0	0	0	0	0	0	0	1	58	[3C 3A 1A 1D 2A 2B 2C 3B 3D 1B 1C]	11	10
19	123456831	6	4	2	12	44	0	20	55	0	0	0	0	0	0	1	0	239	2	2	37	0	2	53	3	4	6	68	1	5	6	0	0	0	0	0	0	0	0	58	[3A 1A 1D 2A 2B 2C 3B 3D 1B 1C]	10	10
20	123456831	6	4	2	12	44	0	18	57	0	0	0	0	0	0	1	0	239	3	2	37	0	2	53	2	5	6	68	0	6	6	0	0	0	0	0	0	0	0	58	[3A 1A 1D 2A 2B 2C 3B 3D 1B 1C]	10	10
21	123456831	6	4	2	12	44	0	14	61	0	0	0	0	0	0	1	0	239	3	2	37	0	2	53	1	4	8	68	0	5	7	0	0	0	0	0	0	0	0	58	[3A 1A 1D 2A 2B 2C 3B 3D 1B 1C]	10	9
22	123456831	46	4	3	67	3	0	5	16	0	0	0	0	0	0	0	0	289	3	2	37	0	2	109	1	3	17	11	0	3	2	0	0	0	0	0	0	0	0	60	[1B 1C]	2	3
23	123456831	45	5	3	67	3	0	4	17	0	0	0	0	0	0	0	0	289	3	2	37	0	2	108	2	2	18	11	0	3	2	0	0	0	0	0	0	0	0	61	[1B 1C]	2	3
24	123456831	41	7	4	68	3	0	4	17	0	0	0	0	0	0	0	0	289	3	2	37	0	2	107	2	2	19	11	0	3	2	0	0	0	0	0	0	0	0	65	[1B 1C]	2	3
25	123456831	39	7	5	69	3	0	2	19	0	0	0	0	0	0	0	0	289	3	2	37	0	2	107	2	1	20	11	0	3	2	0	0	0	0	0	0	0	0	66	[1B 1C]	2	4
26	123456831	37	7	7	69	3	0	2	19	0	0	0	0	0	0	0	0	289	3	2	37	0	2	106	2	2	20	11	0	2	3	0	0	0	0	0	0	0	0	68	[1B 1C]	2	5
27	123456831	35	7	5	73	3	0	2	19	0	0	0	0	0	0	0	0	289	5	2	37	0	2	105	3	2	20	11	0	2	3	0	0	0	0	0	0	0	0	71	[1B 1C]	2	5
28	123456831	33	7	5	75	3	0	2	19	0	0	0	0	0	0	0	0	289	5	2	37	0	2	105	3	2	20	11	0	2	3	0	0	0	0	0	0	0	0	73	[1B 1C]	2	7
29	123456831	31	5	3	92	3	2	3	5	0	0	0	0	0	0	0	0	368	5	2	40	0	2	108	3	2	25	7	0	0	1	0	0	0	0	0	0	0	0	74	[3A]	1	6
30	123456831	27	8	3	93	3	2	3	5	0	0	0	0	0	0	0	0	368	5	2	40	0	2	107	4	2	25	7	0	0	1	0	0	0	0	0	0	0	0	77	[3A]	1	6
31	123456831	27	7	4	93	3	2	2	6	0	0	0	0	0	0	0	0	368	5	2	40	0	2	106	5	1	26	7	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	6
32	123456831	26	3	8	94	3	1	3	6	0	0	0	0	0	0	0	0	368	7	2	40	0	2	106	5	1	26	7	0	0	1	0	0	0	0	0	0	0	0	79	[3A]	1	6
33	123456831	23	6	7	95	3	1	3	6	0	0	0	0	0	0	0	0	368	8	2	40	0	2	105	6	0	27	7	0	0	1	0	0	0	0	0	0	0	0	82	[3A]	1	5
34	123456831	17	8	6	89	4	3	2	15	0	0	0	0	0	0	0	0	387	8	2	41	0	2	101	5	1	23	11	0	0	5	0	0	0	0	0	0	0	0	87	[3A 1A]	2	5
35	123456831	16	5	5	82	5	3	5	22	0	0	0	0	0	0	1	0	406	8	3	44	0	3	93	4	1	24	19	0	0	5	0	0	0	0	0	0	0	0	87	[3A 1A 2C]	3	6
36	123456831	14	2	0	77	7	2	11	30	0	0	0	0	0	0	1	0	527	8	3	49	0	3	85	5	1	23	25	0	1	6	0	0	0	0	0	0	0	0	89	[3A 1A 2C 3C]	4	8
37	123456831	14	1	1	77	7	2	9	32	0	0	0	0	0	0	1	0	527	8	3	49	0	3	85	2	4	23	25	0	1	6	0	0	0	0	0	0	0	0	89	[3A 1A 2C 3C]	4	7
38	123456831	14	1	1	77	7	2	8	33	0	0	0	0	0	0	1	0	527	8	3	49	0	3	85	2	4	23	25	0	1	6	0	0	0	0	0	0	0	0	89	[3A 1A 2C 3C]	4	7
39	123456831	13	2	1	77	7	2	8	33	0	0	0	0	0	0	1	0	527	9	3	49	0	3	83	4	4	23	25	0	1	6	0	0	0	0	0	0	0	0	91	[3A 1A 2C 3C]	4	7
40	123456831	10	3	2	67	7	1	9	33	0	0	0	0	1	0	1	10	527	9	4	49	0	4	77	6	2	21	25	0	1	6	0	0	0	0	4	0	1	3	94	[3A 1A 2C 3C 1C]	5	6
41	123456831	7	3	0	61	9	1	11	40	0	0	0	0	1	0	1	10	565	10	4	51	0	4	69	5	3	21	33	0	1	6	0	0	0	0	4	0	1	3	95	[3A 1A 2C 3C 1C 3D]	6	7
42	123456831	7	3	0	61	9	0	10	42	0	0	0	0	1	0	0	11	565	10	4	51	0	4	68	4	5	21	33	0	1	6	0	0	0	0	4	0	1	3	96	[3A 1A 2C 3C 1C 3D]	6	7
43	123456831	10	2	1	70	6	0	8	35	0	0	0	0	1	0	0	11	599	10	4	51	0	4	75	3	4	24	26	0	1	5	0	0	0	0	4	0	1	3	96	[1A 2C 3C 1C 3D]	5	7
44	123456831	9	3	1	70	6	0	8	35	0	0	0	0	1	0	0	11	599	10	4	51	0	4	75	2	4	25	26	0	1	5	0	0	0	0	4	0	0	4	97	[1A 2C 3C 1C 3D]	5	7
45	123456831	9	3	1	70	6	0	6	37	0	0	0	0	1	0	0	11	599	10	4	51	0	4	75	2	2	27	26	0	1	5	0	0	0	0	4	0	0	4	97	[1A 2C 3C 1C 3D]	5	5
46	123456831	9	2	2	70	6	0	4	39	0	0	0	0	1	0	0	11	599	10	4	51	0	4	75	1	3	27	26	0	1	5	0	0	0	0	4	0	0	4	97	[1A 2C 3C 1C 3D]	5	6
47	123456831	8	2	3	70	6	0	2	41	0	0	0	0	1	0	0	11	599	10	4	51	0	4	75	0	3	28	26	0	1	5	0	0	0	0	4	0	0	4	97	[1A 2C 3C 1C 3D]	5	5
48	123456831	8	2	4	81	5	0	2	30	0	0	0	0	1	0	0	11	599	10	4	51	0	4	79	0	2	33	22	0	1	1	0	0	0	0	4	0	0	4	98	[2C 3C 1C 3D]	4	5
49	123456831	9	2	4	92	4	0	1	21	0	0	0	0	1	0	0	10	599	10	4	51	0	4	87	0	2	33	14	0	1	1	0	0	0	0	4	0	0	4	98	[3C 1C 3D]	3	4
50	123456831	11	1	5	103	2	0	0	11	0	0	0	0	1	0	0	10	649	10	4	51	0	4	93	0	2	35	8	0	0	0	0	0	0	0	4	0	0	4	98	[1C 3D]	2	3
51	123456831	10	2	4	104	2	0	0	11	0	0	0	0	1	0	0	10	649	10	4	51	0	4	92	1	2	35	8	0	0	0	0	0	0	0	4	0	0	4	99	[1C 3D]	2	2
52	123456831	10	1	5	104	2	0	0	11	0	0	0	0	1	0	0	10	649	10	4	51	0	4	92	1	2	35	8	0	0	0	0	0	0	0	4	0	0	4	99	[1C 3D]	2	2
53	123456831	10	1	5	104	2	0	0	11	0	0	0	0	1	0	0	10	649	10	4	51	0	4	91	2	2	35	8	0	0	0	0	0	0	0	4	0	0	4	100	[1C 3D]	2	2
54	123456831	9	3	5	115	2	0	0	10	0	0	0	0	0	0	0	0	649	11	4	51	0	4	95	1	3	39	8	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	3
55	123456831	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	649	12	4	51	0	4	103	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
56	123456831	11	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	649	12	4	51	0	4	103	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
57	123456831	10	3	3	128	0	0	0	0	0	0	0	0	0	0	0	0	728	12	4	52	0	4	103	0	3	39	0	0	1	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123456831	10	3	3	128	0	0	0	0	0	0	0	0	0	0	0	0	728	13	4	52	0	4	103	0	3	39	0	0	1	0	0	0	0	0	0	0	0	0	102	[]	0	4
59	123456831	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	728	13	4	52	0	4	103	0	1	41	0	0	1	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123456831	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	728	13	4	52	0	4	99	4	1	41	0	0	1	0	0	0	0	0	0	0	0	0	107	[]	0	4
