day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	23	20	10	7	27	8	30	18	0	0	0	0	0	0	1	0	215	9	1	20	0	1	84	2	2	2	49	1	3	3	0	0	0	0	0	0	0	0	60	[1C 2B 2C 2D 3A 3C 1B]	7	12
11	123456914	18	18	15	9	27	6	28	22	0	0	0	0	0	0	1	0	215	9	1	20	0	1	82	4	2	2	49	1	2	4	0	0	0	0	0	0	0	0	62	[1C 2B 2C 2D 3A 3C 1B]	7	12
12	123456914	9	18	11	10	29	5	34	26	0	0	0	0	0	0	2	0	234	9	2	28	0	2	76	2	2	2	55	2	3	4	0	0	0	0	0	0	0	0	63	[1C 2B 2C 2D 3A 3C 1B 3D]	8	12
13	123456914	8	15	15	10	29	4	33	28	0	0	0	0	0	0	1	1	234	9	2	28	0	2	75	2	3	2	55	0	5	4	0	0	0	0	0	0	0	0	65	[1C 2B 2C 2D 3A 3C 1B 3D]	8	12
14	123456914	8	10	19	11	29	4	26	35	0	0	0	0	0	0	1	1	234	10	2	28	0	2	75	1	3	3	55	0	5	4	0	0	0	0	0	0	0	0	65	[1C 2B 2C 2D 3A 3C 1B 3D]	8	12
15	123456914	3	3	1	5	34	7	44	45	0	0	0	0	0	0	1	1	273	11	2	37	0	2	54	1	1	2	76	0	5	7	0	0	0	0	0	0	0	0	65	[1C 2B 2C 2D 3A 3C 1B 3D 1A 1D 3B]	11	12
16	123456914	3	2	2	5	34	2	44	50	0	0	0	0	0	0	0	2	273	11	2	37	0	2	54	1	1	2	76	0	4	8	0	0	0	0	0	0	0	0	65	[1C 2B 2C 2D 3A 3C 1B 3D 1A 1D 3B]	11	12
17	123456914	3	1	3	5	34	2	38	56	0	0	0	0	0	0	0	2	273	11	2	37	0	2	54	0	2	2	76	0	4	8	0	0	0	0	0	0	0	0	65	[1C 2B 2C 2D 3A 3C 1B 3D 1A 1D 3B]	11	12
18	123456914	2	1	4	5	34	1	31	64	0	0	0	0	0	0	0	2	273	11	2	37	0	2	54	0	2	2	76	0	4	8	0	0	0	0	0	0	0	0	65	[1C 2B 2C 2D 3A 3C 1B 3D 1A 1D 3B]	11	11
19	123456914	0	3	4	5	34	1	30	65	0	0	0	0	0	0	0	2	273	11	2	37	0	2	54	0	2	2	76	0	4	8	0	0	0	0	0	0	0	0	66	[1C 2B 2C 2D 3A 3C 1B 3D 1A 1D 3B]	11	11
20	123456914	0	3	4	5	34	1	23	72	0	0	0	0	0	0	0	2	273	12	2	37	0	2	54	0	2	2	76	0	4	8	0	0	0	0	0	0	0	0	66	[1C 2B 2C 2D 3A 3C 1B 3D 1A 1D 3B]	11	10
21	123456914	0	2	5	5	34	1	21	74	0	0	0	0	0	0	0	2	273	12	2	37	0	2	54	0	2	2	76	0	4	8	0	0	0	0	0	0	0	0	66	[1C 2B 2C 2D 3A 3C 1B 3D 1A 1D 3B]	11	10
22	123456914	21	3	5	55	12	1	14	31	0	0	0	0	0	0	0	2	308	12	2	37	0	2	97	0	2	7	33	0	3	4	0	0	0	0	0	0	0	0	67	[1B 3D 1A 1D 3B]	5	5
23	123456914	24	4	6	62	7	1	12	27	0	0	0	0	0	0	0	1	308	12	2	37	0	2	100	3	1	10	27	0	2	3	0	0	0	0	0	0	0	0	69	[3D 1A 1D 3B]	4	5
24	123456914	22	5	4	65	7	1	9	30	0	0	0	0	0	0	0	1	308	12	2	37	0	2	99	2	3	10	27	0	1	4	0	0	0	0	0	0	0	0	72	[3D 1A 1D 3B]	4	6
25	123456914	22	5	4	65	7	0	9	31	0	0	0	0	0	0	0	1	308	14	2	37	0	2	97	3	2	12	27	0	1	4	0	0	0	0	0	0	0	0	73	[3D 1A 1D 3B]	4	7
26	123456914	23	6	3	76	5	0	7	24	0	0	0	0	0	0	0	0	308	14	2	37	0	2	102	4	1	15	21	0	1	2	0	0	0	0	0	0	0	0	75	[1A 1D 3B]	3	5
27	123456914	23	3	5	77	5	0	7	24	0	0	0	0	0	0	0	0	308	15	2	37	0	2	102	3	2	15	21	0	1	2	0	0	0	0	0	0	0	0	75	[1A 1D 3B]	3	7
28	123456914	23	2	4	79	5	0	6	25	0	0	0	0	0	0	0	0	308	15	2	37	0	2	101	3	3	15	21	0	1	2	0	0	0	0	0	0	0	0	76	[1A 1D 3B]	3	8
29	123456914	25	5	3	111	0	0	0	0	0	0	0	0	0	0	0	0	368	17	2	37	0	2	122	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
30	123456914	23	7	3	111	0	0	0	0	0	0	0	0	0	0	0	0	368	18	2	37	0	2	119	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
31	123456914	20	8	5	111	0	0	0	0	0	0	0	0	0	0	0	0	368	18	2	37	0	2	118	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123456914	17	9	7	111	0	0	0	0	0	0	0	0	0	0	0	0	368	18	2	37	0	2	118	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
33	123456914	15	9	9	111	0	0	0	0	0	0	0	0	0	0	0	0	368	19	2	37	0	2	116	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123456914	14	7	11	112	0	0	0	0	0	0	0	0	0	0	0	0	368	22	2	37	0	2	116	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
35	123456914	14	5	13	112	0	0	0	0	0	0	0	0	0	0	0	0	368	23	2	37	0	2	115	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
36	123456914	12	5	8	95	1	0	4	19	0	0	0	0	0	0	0	0	466	24	2	42	0	2	102	4	4	20	12	0	1	3	0	0	0	0	0	0	0	0	89	[2A 2D]	2	5
37	123456914	12	4	8	96	1	0	4	19	0	0	0	0	0	0	0	0	466	24	2	42	0	2	100	6	3	21	12	0	1	3	0	0	0	0	0	0	0	0	90	[2A 2D]	2	5
38	123456914	10	5	9	96	1	0	4	19	0	0	0	0	0	0	0	0	466	24	2	42	0	2	97	6	6	21	12	0	1	3	0	0	0	0	0	0	0	0	92	[2A 2D]	2	6
39	123456914	8	5	10	97	1	0	4	19	0	0	0	0	0	0	0	0	466	24	2	42	0	2	96	5	7	22	12	0	1	3	0	0	0	0	0	0	0	0	93	[2A 2D]	2	8
40	123456914	7	6	9	98	1	0	4	19	0	0	0	0	0	0	0	0	466	24	2	42	0	2	94	7	4	25	12	0	1	3	0	0	0	0	0	0	0	0	94	[2A 2D]	2	8
41	123456914	7	3	10	100	1	0	4	19	0	0	0	0	0	0	0	0	485	24	3	42	0	3	93	3	6	27	12	0	1	3	0	0	0	0	0	0	1	0	95	[2A 2D]	2	9
42	123456914	7	2	11	100	1	0	3	20	0	0	0	0	0	0	0	0	485	24	3	42	0	3	92	3	7	27	12	0	1	3	0	0	0	0	0	0	1	0	96	[2A 2D]	2	9
43	123456914	6	2	6	82	2	0	4	42	0	0	0	0	0	0	0	0	554	26	3	47	0	3	85	1	5	22	19	0	5	8	0	0	0	0	0	0	1	0	96	[2A 2D 1B 3C]	4	8
44	123456914	5	2	7	82	2	0	4	42	0	0	0	0	0	0	0	0	554	26	3	47	0	3	84	2	5	22	19	0	4	9	0	0	0	0	0	0	0	1	97	[2A 2D 1B 3C]	4	7
45	123456914	5	2	4	85	2	0	4	42	0	0	0	0	0	0	0	0	554	27	3	47	0	3	84	0	6	23	19	0	4	9	0	0	0	0	0	0	0	1	97	[2A 2D 1B 3C]	4	7
46	123456914	5	2	2	87	2	0	4	42	0	0	0	0	0	0	0	0	573	27	3	47	0	3	84	0	3	26	19	0	4	9	0	0	0	0	0	0	0	1	97	[2A 2D 1B 3C]	4	6
47	123456914	5	2	2	87	2	0	4	42	0	0	0	0	0	0	0	0	573	27	3	47	0	3	83	1	2	27	19	0	4	9	0	0	0	0	0	0	0	1	97	[2A 2D 1B 3C]	4	6
48	123456914	5	2	2	87	2	0	4	42	0	0	0	0	0	0	0	0	573	27	3	47	0	3	82	1	3	27	19	0	3	10	0	0	0	0	0	0	0	1	98	[2A 2D 1B 3C]	4	6
49	123456914	5	2	2	87	2	0	3	43	0	0	0	0	0	0	0	0	573	28	3	47	0	3	80	3	2	28	19	0	2	11	0	0	0	0	0	0	0	1	100	[2A 2D 1B 3C]	4	5
50	123456914	6	1	2	110	1	0	3	21	0	0	0	0	0	0	0	0	642	28	3	48	0	3	92	2	3	32	7	0	0	9	0	0	0	0	0	0	0	1	100	[1B 3C]	2	5
51	123456914	6	0	2	111	1	0	3	21	0	0	0	0	0	0	0	0	642	28	3	48	0	3	92	2	3	32	7	0	0	9	0	0	0	0	0	0	0	1	100	[1B 3C]	2	5
52	123456914	5	1	2	111	1	0	3	21	0	0	0	0	0	0	0	0	642	30	3	48	0	3	92	2	2	33	7	0	0	9	0	0	0	0	0	0	0	1	100	[1B 3C]	2	5
53	123456914	5	1	2	111	1	0	1	23	0	0	0	0	0	0	0	0	642	30	3	48	0	3	92	2	2	33	7	0	0	9	0	0	0	0	0	0	0	1	100	[1B 3C]	2	3
54	123456914	4	1	1	101	1	0	1	23	0	0	0	0	0	1	1	10	642	31	4	48	0	4	86	1	3	32	7	0	0	9	0	0	0	0	6	0	0	2	101	[1B 3C 3B]	3	3
55	123456914	4	0	2	101	1	0	1	23	0	0	0	0	0	1	1	10	661	34	4	48	0	4	86	1	3	32	7	0	0	9	0	0	0	0	6	0	0	2	101	[1B 3C 3B]	3	4
56	123456914	4	0	2	101	1	0	1	23	0	0	0	0	0	0	2	10	661	35	4	48	0	4	86	1	3	32	7	0	0	9	0	0	0	0	6	0	0	2	101	[1B 3C 3B]	3	4
57	123456914	5	0	1	125	0	0	0	1	0	0	0	0	0	0	2	10	715	36	4	48	0	4	93	1	3	41	0	0	0	0	0	0	0	0	6	0	0	2	101	[3B]	1	2
58	123456914	5	0	1	125	0	0	0	1	0	0	0	0	0	0	2	10	715	36	4	48	0	4	93	1	3	41	0	0	0	0	0	0	0	0	6	0	0	2	101	[3B]	1	2
59	123456914	5	0	1	125	0	0	0	1	0	0	0	0	0	0	1	11	715	40	4	48	0	4	92	1	4	41	0	0	0	0	0	0	0	0	6	0	0	2	102	[3B]	1	2
60	123456914	5	0	1	125	0	0	0	1	0	0	0	0	0	0	1	11	715	40	4	48	0	4	92	0	4	42	0	0	0	0	0	0	0	0	6	0	0	2	102	[3B]	1	2
