day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456793	19	9	7	61	10	3	9	26	0	0	0	0	0	0	0	0	462	14	1	41	0	1	96	0	2	16	29	0	1	2	0	0	0	0	0	0	0	0	73	[3C 1D 2B 3D]	4	6
33	123456793	19	7	9	61	10	2	6	30	0	0	0	0	0	0	0	0	462	15	1	41	0	1	96	0	2	16	29	0	1	2	0	0	0	0	0	0	0	0	73	[3C 1D 2B 3D]	4	6
34	123456793	19	5	11	61	10	1	7	30	0	0	0	0	0	0	0	0	462	16	1	41	0	1	95	1	2	16	29	0	1	2	0	0	0	0	0	0	0	0	74	[3C 1D 2B 3D]	4	7
35	123456793	18	4	11	63	10	1	6	31	0	0	0	0	0	0	0	0	462	16	1	41	0	1	95	1	2	16	29	0	1	2	0	0	0	0	0	0	0	0	75	[3C 1D 2B 3D]	4	8
36	123456793	12	5	6	61	13	1	12	34	0	0	0	0	0	0	0	0	545	18	1	46	0	1	85	3	2	16	36	1	1	2	0	0	0	0	0	0	0	0	77	[1D 2B 3D 2C 3B]	5	8
37	123456793	11	4	8	61	13	0	13	34	0	0	0	0	0	0	0	0	545	20	1	46	0	1	84	3	3	16	36	1	0	3	0	0	0	0	0	0	0	0	77	[1D 2B 3D 2C 3B]	5	7
38	123456793	9	6	8	61	13	0	13	34	0	0	0	0	0	0	0	0	545	20	1	46	0	1	83	3	3	17	36	1	0	3	0	0	0	0	0	0	0	0	79	[1D 2B 3D 2C 3B]	5	7
39	123456793	9	5	9	61	13	0	12	35	0	0	0	0	0	0	0	0	545	20	1	46	0	1	83	2	4	17	36	1	0	3	0	0	0	0	0	0	0	0	79	[1D 2B 3D 2C 3B]	5	7
40	123456793	8	5	9	62	13	0	11	36	0	0	0	0	0	0	0	0	545	20	1	46	0	1	83	2	4	17	36	1	0	3	0	0	0	0	0	0	0	0	79	[1D 2B 3D 2C 3B]	5	7
41	123456793	6	5	11	62	13	0	10	37	0	0	0	0	0	0	0	0	545	21	1	46	0	1	82	1	5	18	36	0	1	3	0	0	0	0	0	0	0	0	82	[1D 2B 3D 2C 3B]	5	8
42	123456793	5	3	13	63	13	0	7	40	0	0	0	0	0	0	0	0	545	22	1	46	0	1	81	2	4	19	36	0	1	3	0	0	0	0	0	0	0	0	84	[1D 2B 3D 2C 3B]	5	8
43	123456793	10	2	8	76	7	1	8	32	0	0	0	0	0	0	0	0	633	23	1	52	0	1	89	1	5	19	27	0	2	3	0	0	0	0	0	0	0	0	86	[2C 3B 1C 2A]	4	6
44	123456793	10	1	7	78	7	0	8	33	0	0	0	0	0	0	0	0	633	24	1	52	0	1	86	4	5	19	27	0	1	4	0	0	0	0	0	0	0	0	88	[2C 3B 1C 2A]	4	7
45	123456793	10	1	7	78	7	0	6	35	0	0	0	0	0	0	0	0	633	24	1	52	0	1	86	2	7	19	27	0	1	4	0	0	0	0	0	0	0	0	88	[2C 3B 1C 2A]	4	7
46	123456793	9	2	4	81	7	0	4	37	0	0	0	0	0	0	0	0	633	25	1	52	0	1	86	1	8	19	27	0	1	4	0	0	0	0	0	0	0	0	89	[2C 3B 1C 2A]	4	6
47	123456793	8	2	2	84	7	0	4	37	0	0	0	0	0	0	0	0	633	25	1	52	0	1	86	1	6	21	27	0	1	4	0	0	0	0	0	0	0	0	90	[2C 3B 1C 2A]	4	5
48	123456793	8	1	3	84	7	0	3	38	0	0	0	0	0	0	0	0	633	25	1	52	0	1	86	1	6	21	27	0	0	5	0	0	0	0	0	0	0	0	90	[2C 3B 1C 2A]	4	4
49	123456793	8	0	3	85	7	0	1	40	0	0	0	0	0	0	0	0	633	25	1	52	0	1	86	0	7	21	27	0	0	5	0	0	0	0	0	0	0	0	90	[2C 3B 1C 2A]	4	4
50	123456793	11	0	1	108	4	0	1	19	0	0	0	0	0	0	0	0	683	25	1	52	0	1	100	0	6	24	13	0	0	3	0	0	0	0	0	0	0	0	90	[1C 2A]	2	3
51	123456793	11	0	1	108	4	0	1	19	0	0	0	0	0	0	0	0	683	25	1	52	0	1	100	0	6	24	13	0	0	3	0	0	0	0	0	0	0	0	90	[1C 2A]	2	3
52	123456793	11	0	1	108	4	0	1	19	0	0	0	0	0	0	0	0	683	26	1	52	0	1	100	0	3	27	13	0	0	3	0	0	0	0	0	0	0	0	90	[1C 2A]	2	2
53	123456793	10	1	0	109	4	0	1	19	0	0	0	0	0	0	0	0	683	27	1	52	0	1	100	0	2	28	13	0	0	3	0	0	0	0	0	0	0	0	91	[1C 2A]	2	1
54	123456793	8	3	0	109	4	0	1	19	0	0	0	0	0	0	0	0	683	28	1	52	0	1	100	0	1	29	13	0	0	3	0	0	0	0	0	0	0	0	93	[1C 2A]	2	1
55	123456793	8	1	2	109	4	0	1	19	0	0	0	0	0	0	0	0	683	30	1	52	0	1	100	0	1	29	13	0	0	3	0	0	0	0	0	0	0	0	93	[1C 2A]	2	3
56	123456793	7	2	2	109	4	0	1	19	0	0	0	0	0	0	0	0	683	31	1	52	0	1	99	1	1	29	13	0	0	3	0	0	0	0	0	0	0	0	95	[1C 2A]	2	3
57	123456793	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	743	32	1	52	0	1	111	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123456793	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	743	32	1	52	0	1	110	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123456793	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	743	32	1	52	0	1	110	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
60	123456793	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	743	32	1	52	0	1	110	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
