day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	19	17	7	5	34	6	29	26	0	0	0	0	0	0	0	1	191	10	1	26	0	1	72	1	8	1	54	2	7	1	0	0	0	0	0	0	0	0	48	[3D 1C 1D 2A 2B 2D 3B 3C]	8	11
11	123457089	14	14	15	5	34	6	25	30	0	0	0	0	0	0	0	1	191	11	1	26	0	1	70	2	9	1	54	1	8	1	0	0	0	0	0	0	0	0	51	[3D 1C 1D 2A 2B 2D 3B 3C]	8	12
12	123457089	4	15	22	7	34	5	20	36	0	0	0	0	0	0	0	1	191	11	1	26	0	1	69	2	10	1	54	1	7	2	0	0	0	0	0	0	0	0	51	[3D 1C 1D 2A 2B 2D 3B 3C]	8	11
13	123457089	4	14	21	9	34	3	19	39	0	0	0	0	0	0	0	1	191	11	1	26	0	1	69	1	10	2	54	1	6	3	0	0	0	0	0	0	0	0	51	[3D 1C 1D 2A 2B 2D 3B 3C]	8	11
14	123457089	4	12	19	13	34	1	18	42	0	0	0	0	0	0	0	1	191	11	1	26	0	1	69	1	8	4	54	1	5	4	0	0	0	0	0	0	0	0	51	[3D 1C 1D 2A 2B 2D 3B 3C]	8	11
15	123457089	3	5	8	8	34	5	29	51	0	0	0	0	0	0	0	1	225	11	2	36	0	2	52	3	5	6	68	0	6	5	0	0	0	0	0	0	1	0	52	[3D 1C 1D 2A 2B 2D 3B 3C 3A 2C]	10	11
16	123457089	3	5	8	8	34	3	25	57	0	0	0	0	0	0	0	1	225	11	2	36	0	2	52	2	6	6	68	0	6	5	0	0	0	0	0	0	1	0	52	[3D 1C 1D 2A 2B 2D 3B 3C 3A 2C]	10	11
17	123457089	2	6	7	9	34	2	22	61	0	0	0	0	0	0	0	1	225	11	2	36	0	2	51	3	6	6	68	0	5	6	0	0	0	0	0	0	1	0	54	[3D 1C 1D 2A 2B 2D 3B 3C 3A 2C]	10	10
18	123457089	0	6	9	9	34	1	20	64	0	0	0	0	0	0	0	1	225	11	2	36	0	2	49	4	7	6	68	0	5	6	0	0	0	0	0	0	1	0	55	[3D 1C 1D 2A 2B 2D 3B 3C 3A 2C]	10	10
19	123457089	0	5	8	11	34	1	19	65	0	0	0	0	0	0	0	1	225	12	2	36	0	2	49	4	7	6	68	0	5	6	0	0	0	0	0	0	1	0	55	[3D 1C 1D 2A 2B 2D 3B 3C 3A 2C]	10	10
20	123457089	7	4	8	17	27	0	17	64	0	0	0	0	0	0	0	0	225	12	2	36	0	2	57	2	6	9	60	0	4	7	0	0	0	0	0	0	1	0	55	[1C 1D 2A 2B 2D 3B 3C 3A 2C]	9	9
21	123457089	7	4	8	17	27	0	14	67	0	0	0	0	0	0	0	0	225	12	2	36	0	2	57	1	6	10	60	0	3	8	0	0	0	0	0	0	1	0	55	[1C 1D 2A 2B 2D 3B 3C 3A 2C]	9	9
22	123457089	32	2	0	62	0	1	15	32	0	0	0	0	0	0	0	0	313	13	2	48	0	2	92	1	3	18	24	0	4	3	0	0	0	0	0	0	1	0	58	[3A 2C 1A 1B]	4	4
23	123457089	32	2	0	62	0	0	13	35	0	0	0	0	0	0	0	0	313	13	2	48	0	2	91	2	3	18	24	0	4	3	0	0	0	0	0	0	1	0	59	[3A 2C 1A 1B]	4	4
24	123457089	30	4	0	62	0	0	10	38	0	0	0	0	0	0	0	0	313	13	2	48	0	2	91	2	3	18	24	0	4	3	0	0	0	0	0	0	1	0	61	[3A 2C 1A 1B]	4	4
25	123457089	30	3	1	62	0	0	10	38	0	0	0	0	0	0	0	0	313	13	2	48	0	2	90	2	4	18	24	0	4	3	0	0	0	0	0	0	1	0	62	[3A 2C 1A 1B]	4	5
26	123457089	28	3	3	62	0	0	10	38	0	0	0	0	0	0	0	0	313	13	2	48	0	2	89	2	5	18	24	0	4	3	0	0	0	0	0	0	1	0	65	[3A 2C 1A 1B]	4	7
27	123457089	27	4	3	62	0	0	7	41	0	0	0	0	0	0	0	0	313	14	2	48	0	2	88	2	6	18	24	0	4	3	0	0	0	0	0	0	1	0	67	[3A 2C 1A 1B]	4	7
28	123457089	26	2	5	62	0	0	7	41	0	0	0	0	0	0	1	0	332	14	3	48	0	3	88	2	6	18	24	0	4	3	0	0	0	0	0	0	1	0	68	[3A 2C 1A 1B]	4	8
29	123457089	24	3	5	86	0	0	6	19	0	0	0	0	0	0	1	0	401	16	3	49	0	3	102	2	5	21	10	0	2	4	0	0	0	0	0	0	0	0	68	[1A 1B]	2	6
30	123457089	22	5	4	87	0	0	6	19	0	0	0	0	0	0	1	0	401	16	3	49	0	3	102	1	5	22	10	0	1	5	0	0	0	0	0	0	0	0	68	[1A 1B]	2	6
31	123457089	19	8	3	88	0	0	4	21	0	0	0	0	0	0	1	0	401	17	3	49	0	3	102	0	5	23	10	0	1	5	0	0	0	0	0	0	0	0	68	[1A 1B]	2	5
32	123457089	17	5	2	82	1	2	5	28	0	0	0	0	0	0	1	1	420	17	4	52	0	4	95	0	3	24	17	0	2	5	0	0	0	0	0	0	0	0	69	[1A 1B 3D]	3	5
33	123457089	11	4	1	79	4	5	7	31	0	0	0	0	0	0	0	2	439	19	4	53	0	4	87	0	1	26	25	0	1	6	0	0	0	0	0	0	0	0	70	[1A 1B 3D 1D]	4	5
34	123457089	11	3	1	80	4	3	8	32	0	0	0	0	0	0	0	2	458	20	4	53	0	4	87	0	1	26	25	0	1	6	0	0	0	0	0	0	0	0	70	[1A 1B 3D 1D]	4	5
35	123457089	11	3	1	80	4	3	7	33	0	0	0	0	0	0	0	2	458	24	4	53	0	4	87	0	1	26	25	0	1	6	0	0	0	0	0	0	0	0	70	[1A 1B 3D 1D]	4	5
36	123457089	10	2	2	104	4	2	8	10	0	0	0	0	0	0	0	2	526	28	4	54	0	4	97	0	1	32	15	0	0	1	0	0	0	0	0	0	0	0	71	[3D 1D]	2	5
37	123457089	8	3	3	104	4	2	6	12	0	0	0	0	0	0	0	2	526	28	4	54	0	4	96	1	0	33	15	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1D]	2	5
38	123457089	8	1	5	104	4	1	6	13	0	0	0	0	0	0	0	2	526	29	4	54	0	4	96	1	0	33	15	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1D]	2	6
39	123457089	7	2	5	104	4	0	5	15	0	0	0	0	0	0	0	2	526	30	4	54	0	4	96	0	1	33	15	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1D]	2	6
40	123457089	6	2	6	104	4	0	5	15	0	0	0	0	0	0	0	2	526	30	4	54	0	4	94	2	1	33	15	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1D]	2	6
41	123457089	4	1	2	88	6	1	5	34	0	0	0	0	0	0	1	2	564	30	5	56	0	5	81	3	0	30	27	0	1	4	0	0	0	0	0	0	0	0	75	[3D 1D 3B 2D]	4	5
42	123457089	4	1	0	90	6	1	5	34	0	0	0	0	0	0	1	2	564	31	5	56	0	5	81	3	0	30	27	0	1	4	0	0	0	0	0	0	0	0	75	[3D 1D 3B 2D]	4	5
43	123457089	4	1	0	91	6	0	5	34	0	0	0	0	0	0	1	2	604	31	5	56	0	5	81	3	0	30	27	0	1	4	0	0	0	0	0	0	0	0	75	[3D 1D 3B 2D]	4	4
44	123457089	4	1	0	91	6	0	5	34	0	0	0	0	0	0	0	3	604	31	5	56	0	5	81	2	1	30	27	0	1	4	0	0	0	0	0	0	0	0	75	[3D 1D 3B 2D]	4	5
45	123457089	4	1	0	91	6	0	3	36	0	0	0	0	0	0	0	3	604	31	5	56	0	5	81	1	2	30	27	0	1	4	0	0	0	0	0	0	0	0	75	[3D 1D 3B 2D]	4	4
46	123457089	5	1	0	102	5	0	3	26	0	0	0	0	0	0	0	2	604	31	5	56	0	5	87	1	3	31	20	0	1	3	0	0	0	0	0	0	0	0	76	[1D 3B 2D]	3	5
47	123457089	8	1	0	111	2	0	1	20	0	0	0	0	0	0	0	1	604	32	5	56	0	5	95	1	3	31	12	0	1	3	0	0	0	0	0	0	0	0	76	[3B 2D]	2	4
48	123457089	8	0	1	111	2	0	1	20	0	0	0	0	0	0	0	1	604	33	5	56	0	5	95	1	3	31	12	0	1	3	0	0	0	0	0	0	0	0	76	[3B 2D]	2	5
49	123457089	8	0	1	111	2	0	0	21	0	0	0	0	0	0	0	1	604	33	5	56	0	5	95	1	3	31	12	0	1	3	0	0	0	0	0	0	0	0	76	[3B 2D]	2	5
50	123457089	8	0	1	111	2	0	0	21	0	0	0	0	0	0	0	1	673	33	5	57	0	5	95	1	0	33	12	0	2	3	0	0	0	0	0	0	0	0	76	[3B 2D]	2	3
51	123457089	8	0	1	111	2	0	0	21	0	0	0	0	0	0	0	1	673	33	5	57	0	5	95	1	0	33	12	0	0	5	0	0	0	0	0	0	0	0	76	[3B 2D]	2	1
52	123457089	8	0	1	111	2	0	0	21	0	0	0	0	0	0	0	1	673	33	5	57	0	5	95	1	0	33	12	0	0	5	0	0	0	0	0	0	0	0	76	[3B 2D]	2	1
53	123457089	8	0	1	111	2	0	0	21	0	0	0	0	0	0	0	1	673	34	5	57	0	5	93	2	1	33	12	0	0	5	0	0	0	0	0	0	0	0	77	[3B 2D]	2	1
54	123457089	7	1	1	111	2	0	0	21	0	0	0	0	0	0	0	1	673	34	5	57	0	5	91	3	1	34	12	0	0	5	0	0	0	0	0	0	0	0	80	[3B 2D]	2	2
55	123457089	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	692	35	5	57	0	5	103	2	1	39	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457089	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	692	35	5	57	0	5	103	1	2	39	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	3
57	123457089	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	751	37	5	57	0	5	102	1	3	39	0	0	0	1	0	0	0	0	0	0	0	0	82	[]	0	3
58	123457089	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	751	38	5	57	0	5	101	2	2	40	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457089	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	751	38	5	57	0	5	100	3	1	41	0	0	0	1	0	0	0	0	0	0	0	0	84	[]	0	2
60	123457089	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	751	38	5	57	0	5	100	2	2	41	0	0	0	1	0	0	0	0	0	0	0	0	84	[]	0	3
