day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457105	0	2	5	5	45	2	41	43	0	0	0	1	0	0	0	0	297	6	0	41	1	0	50	1	0	7	74	1	4	9	0	0	0	0	0	0	0	0	49	[1A 1C 2D 3B 3C 3D 1B 1D 2A 2C 3A]	11	11
19	123457105	0	1	6	5	45	2	34	50	0	0	0	1	0	0	0	0	297	6	0	41	1	0	50	0	1	7	74	0	5	9	0	0	0	0	0	0	0	0	49	[1A 1C 2D 3B 3C 3D 1B 1D 2A 2C 3A]	11	11
20	123457105	0	1	5	6	45	1	33	52	0	0	0	1	0	0	0	0	297	6	0	41	1	0	49	1	0	8	74	0	5	9	0	0	0	0	0	0	0	0	50	[1A 1C 2D 3B 3C 3D 1B 1D 2A 2C 3A]	11	11
21	123457105	0	0	6	6	45	1	28	57	0	0	0	1	0	0	0	0	297	6	0	41	1	0	49	1	0	8	74	0	3	11	0	0	0	0	0	0	0	0	50	[1A 1C 2D 3B 3C 3D 1B 1D 2A 2C 3A]	11	10
22	123457105	35	3	0	34	7	1	20	43	0	0	0	1	0	0	0	0	351	7	0	48	1	0	86	0	0	12	37	0	3	8	0	0	0	0	0	0	0	0	53	[1B 1D 2A 2C 3A 2B]	6	5
23	123457105	32	4	2	34	7	1	19	44	0	0	0	1	0	0	0	0	351	7	0	48	1	0	86	0	0	12	37	0	3	8	0	0	0	0	0	0	0	0	55	[1B 1D 2A 2C 3A 2B]	6	7
24	123457105	29	7	2	34	7	0	17	47	0	0	0	1	0	0	0	0	351	8	0	48	1	0	86	0	0	12	37	0	2	9	0	0	0	0	0	0	0	0	57	[1B 1D 2A 2C 3A 2B]	6	7
25	123457105	27	7	3	35	7	0	14	50	0	0	0	1	0	0	0	0	351	8	0	48	1	0	84	2	0	12	37	0	2	9	0	0	0	0	0	0	0	0	59	[1B 1D 2A 2C 3A 2B]	6	7
26	123457105	25	7	5	35	7	0	10	54	0	0	0	1	0	0	0	0	351	8	0	48	1	0	83	3	0	12	37	0	0	11	0	0	0	0	0	0	0	0	60	[1B 1D 2A 2C 3A 2B]	6	5
27	123457105	20	4	4	44	10	2	12	47	0	0	1	0	0	0	0	0	370	9	0	51	2	0	80	1	2	15	40	0	0	8	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 2B 3C]	6	6
28	123457105	20	2	5	45	10	2	12	47	0	0	1	0	0	0	0	0	370	10	0	51	2	0	80	1	1	16	40	0	0	8	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 2B 3C]	6	8
29	123457105	16	2	3	75	12	2	9	24	0	0	1	0	0	0	0	0	477	10	0	56	2	0	91	1	1	20	28	0	1	4	0	0	0	0	0	0	0	0	65	[2B 3C 1C 3D]	4	7
30	123457105	15	1	5	75	12	1	7	27	0	0	1	0	0	0	0	0	477	11	0	56	2	0	90	2	1	20	28	0	1	4	0	0	0	0	0	0	0	0	66	[2B 3C 1C 3D]	4	8
31	123457105	13	3	5	75	12	1	7	27	0	0	1	0	0	0	0	0	477	11	0	56	2	0	90	2	1	20	28	0	1	4	0	0	0	0	0	0	0	0	66	[2B 3C 1C 3D]	4	8
32	123457105	12	3	6	75	12	0	8	27	0	0	1	0	0	0	0	0	477	11	0	56	2	0	89	3	1	20	28	0	1	4	0	0	0	0	0	0	0	0	66	[2B 3C 1C 3D]	4	8
33	123457105	11	4	5	76	12	0	7	28	0	0	1	0	0	0	0	0	477	12	0	56	2	0	88	3	1	21	28	0	1	4	0	0	0	0	0	0	0	0	66	[2B 3C 1C 3D]	4	8
34	123457105	11	4	4	77	12	0	4	31	0	0	1	0	0	0	0	0	496	12	0	56	2	0	87	3	2	21	28	0	1	4	0	0	0	0	0	0	0	0	67	[2B 3C 1C 3D]	4	7
35	123457105	11	3	5	77	12	0	4	31	0	0	1	0	0	0	0	0	496	12	0	56	2	0	86	3	2	22	28	0	1	4	0	0	0	0	0	0	0	0	68	[2B 3C 1C 3D]	4	7
36	123457105	7	7	5	89	12	0	3	20	0	0	1	0	0	0	0	0	540	13	0	56	2	0	93	3	2	23	21	0	1	3	0	0	0	0	0	0	0	0	70	[3C 1C 3D]	3	7
37	123457105	7	6	5	90	12	0	3	20	0	0	1	0	0	0	0	0	540	13	0	56	2	0	93	3	2	23	21	0	1	3	0	0	0	0	0	0	0	0	70	[3C 1C 3D]	3	7
38	123457105	7	3	8	90	12	0	3	20	0	0	1	0	0	0	0	0	540	13	0	56	2	0	92	3	3	23	21	0	1	3	0	0	0	0	0	0	0	0	70	[3C 1C 3D]	3	7
39	123457105	7	2	9	90	12	0	3	20	0	0	0	1	0	0	0	0	540	13	0	56	2	0	92	1	4	24	21	0	1	3	0	0	0	0	0	0	0	0	70	[3C 1C 3D]	3	8
40	123457105	4	5	9	90	12	0	3	20	0	0	0	1	0	0	0	0	540	13	0	56	2	0	91	2	4	24	21	0	1	3	0	0	0	0	0	0	0	0	70	[3C 1C 3D]	3	8
41	123457105	8	3	8	101	8	0	2	14	0	0	0	0	0	0	0	0	540	13	0	56	2	0	99	2	4	24	13	0	1	3	0	0	0	0	0	0	0	0	70	[1C 3D]	2	7
42	123457105	7	3	8	102	8	0	2	14	0	0	0	0	0	0	0	0	540	13	0	56	2	0	98	3	4	24	13	0	1	3	0	0	0	0	0	0	0	0	72	[1C 3D]	2	7
43	123457105	14	3	3	100	0	1	3	20	0	0	0	0	0	0	0	0	657	13	0	61	2	0	99	2	2	26	12	0	2	3	0	0	0	0	0	0	0	0	73	[1A 3B]	2	5
44	123457105	14	3	2	101	0	1	3	20	0	0	0	0	0	0	0	0	657	13	0	61	2	0	97	4	2	26	12	0	2	3	0	0	0	0	0	0	0	0	75	[1A 3B]	2	4
45	123457105	14	3	2	101	0	1	1	22	0	0	0	0	0	0	0	0	657	16	0	61	2	0	97	3	1	28	12	0	2	3	0	0	0	0	0	0	0	0	75	[1A 3B]	2	5
46	123457105	14	3	2	101	0	1	0	23	0	0	0	0	0	0	0	0	657	16	0	61	2	0	97	2	2	28	12	0	2	3	0	0	0	0	0	0	0	0	75	[1A 3B]	2	4
47	123457105	14	2	3	101	0	1	0	23	0	0	0	0	0	0	0	0	657	16	0	61	2	0	96	2	3	28	12	0	1	4	0	0	0	0	0	0	0	0	76	[1A 3B]	2	3
48	123457105	13	3	2	90	0	1	1	34	0	0	0	0	0	0	0	0	695	16	1	63	2	1	90	1	2	28	16	1	2	5	0	0	0	0	0	0	1	0	79	[1A 3B 2D]	3	4
49	123457105	12	4	0	92	0	1	1	34	0	0	0	0	0	0	0	0	695	16	1	63	2	1	89	1	3	28	16	1	2	5	0	0	0	0	0	0	0	1	81	[1A 3B 2D]	3	3
50	123457105	11	3	2	92	0	0	2	34	0	0	0	0	0	0	0	0	758	16	1	64	2	1	87	3	2	28	16	1	3	5	0	0	0	0	0	0	0	1	83	[1A 3B 2D]	3	6
51	123457105	9	5	2	92	0	0	2	34	0	0	0	0	0	0	0	0	758	17	1	64	2	1	87	2	3	28	16	1	3	5	0	0	0	0	0	0	0	1	84	[1A 3B 2D]	3	6
52	123457105	7	6	3	92	0	0	1	35	0	0	0	0	0	0	0	0	758	17	1	64	2	1	87	0	5	28	16	1	3	5	0	0	0	0	0	0	0	1	84	[1A 3B 2D]	3	7
53	123457105	7	4	5	92	0	0	1	35	0	0	0	0	0	0	0	0	758	17	1	64	2	1	85	2	5	28	16	0	2	7	0	0	0	0	0	0	0	1	85	[1A 3B 2D]	3	6
54	123457105	6	4	5	93	0	0	1	35	0	0	0	0	0	0	0	0	758	17	1	64	2	1	85	1	6	28	16	0	2	7	0	0	0	0	0	0	0	1	85	[1A 3B 2D]	3	6
55	123457105	6	3	5	94	0	0	1	35	0	0	0	0	0	0	0	0	777	17	1	64	2	1	85	1	6	28	16	0	2	7	0	0	0	0	0	0	0	1	85	[1A 3B 2D]	3	6
56	123457105	6	2	6	94	0	0	1	35	0	0	0	0	0	0	0	0	777	17	1	64	2	1	84	1	4	31	16	0	2	7	0	0	0	0	0	0	0	1	86	[1A 3B 2D]	3	6
57	123457105	5	0	0	103	1	2	4	29	0	0	0	0	0	0	0	0	869	17	1	69	2	1	83	2	2	34	16	0	2	6	0	0	0	0	0	0	0	1	87	[2D 1C 3D]	3	3
58	123457105	5	0	0	103	1	2	4	29	0	0	0	0	0	0	0	0	869	20	1	69	2	1	83	1	3	34	16	0	2	6	0	0	0	0	0	0	0	1	87	[2D 1C 3D]	3	3
59	123457105	5	0	0	103	1	1	4	30	0	0	0	0	0	0	0	0	869	21	1	69	2	1	83	0	4	34	16	0	1	7	0	0	0	0	0	0	0	1	87	[2D 1C 3D]	3	2
60	123457105	5	0	0	103	1	1	4	30	0	0	0	0	0	0	0	0	869	21	1	69	2	1	83	0	3	35	16	0	1	7	0	0	0	0	0	0	0	1	87	[2D 1C 3D]	3	2
